name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,1,10,14,1,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",128,31,3,6.20,"Len, Alex",4.60,13.30
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,1,10,41,1,"Jump Shot","2PT Field Goal",13,"Phoenix Suns",-122,47,0,1.90,"Len, Alex",5.20,17.80
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,1,9,46,0,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",-81,95,0,0.90,"Len, Alex",10.70,13.70
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,2,1,08,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-174,120,0,1.90,"Len, Alex",5.80,4.60
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,4,11,44,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-102,229,0,1.00,"Len, Alex",15.70,12.10
"Al Horford","Atlanta Hawks",2016-01-23,2015,3213,1610612737,400828547,1,3,46,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-25,257,0,1.50,"Len, Alex",9.20,18.60
"Al Horford","Atlanta Hawks",2016-03-23,2015,3213,1610612737,400828943,3,0,06,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-243,46,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-02-19,2015,3213,1610612737,400828695,3,9,24,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",232,28,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,3,0,08,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",64,169,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-23,2015,3213,1610612737,400828943,1,7,55,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",9,252,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,3,9,04,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-22,252,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,5,0,58,1,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",66,159,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,2,7,10,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",30,247,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,5,4,00,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",35,188,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,1,9,45,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",-94,149,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,2,11,19,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",233,0,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,4,10,22,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",184,7,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,5,3,09,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-78,232,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-01,2015,3213,1610612737,400829018,4,8,34,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-1,190,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-23,2015,3213,1610612737,400828943,4,10,46,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",137,228,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-23,2015,3213,1610612737,400828943,4,8,53,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",141,223,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-23,2015,3213,1610612737,400828943,2,9,08,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",68,254,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-03-23,2015,3213,1610612737,400828943,1,9,37,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-201,159,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-13,2015,3213,1610612737,400829108,1,9,44,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",204,164,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-13,2015,3213,1610612737,400829108,3,8,16,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",143,70,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-13,2015,3213,1610612737,400829108,1,1,44,1,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-37,257,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-13,2015,3213,1610612737,400829108,3,4,47,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-161,214,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-13,2015,3213,1610612737,400829108,3,4,42,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-233,56,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2016-04-13,2015,3213,1610612737,400829108,2,1,20,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",161,21,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-10-27,2015,3213,1610612737,400827888,4,0,05,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",102,218,0,1.10,"Morris, Marcus",10.10,0.00
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,1,1,19,0,"Jump Shot","2PT Field Goal",14,"Miami Heat",143,16,0,1.40,"Bosh, Chris",5.20,7.10
"Al Horford","Atlanta Hawks",2015-10-27,2015,3213,1610612737,400827888,1,7,56,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-30,183,0,1.00,"Drummond, Andre",6.00,12.80
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,1,8,24,0,"Jump Shot","2PT Field Goal",20,"Miami Heat",12,208,0,1.20,"Whiteside, Hassan",9.50,17.30
"Al Horford","Atlanta Hawks",2015-10-27,2015,3213,1610612737,400827888,2,1,31,1,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",138,3,0,4.00,"Drummond, Andre",5.60,10.00
"Al Horford","Atlanta Hawks",2015-10-27,2015,3213,1610612737,400827888,1,10,27,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-117,164,0,2.50,"Drummond, Andre",5.10,8.90
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,4,10,47,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-73,174,0,1.00,"Koufos, Kosta",7.30,4.60
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,2,2,35,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",135,208,0,0.90,"Jefferson, Al",8.30,15.80
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,2,4,03,0,"Jump Shot","2PT Field Goal",21,"Sacramento Kings",6,210,0,1.10,"Cousins, DeMarcus",6.20,17.60
"Al Horford","Atlanta Hawks",2015-11-28,2015,3213,1610612737,400828129,3,11,41,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-156,0,0,0.80,"Green, Danny",10.70,7.30
"Al Horford","Atlanta Hawks",2015-11-28,2015,3213,1610612737,400828129,3,11,05,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-125,105,0,1.00,"Green, Danny",7.40,11.90
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,3,9,06,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-97,159,0,1.30,"Acy, Quincy",5.00,15.30
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,2,2,57,1,"Jump Shot","2PT Field Goal",5,"Miami Heat",-27,43,1,1.70,"Bosh, Chris",4.20,7.60
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,3,7,44,1,"Jump Shot","2PT Field Goal",11,"Miami Heat",73,90,0,0.60,"Whiteside, Hassan",5.60,21.10
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,3,8,56,1,"Jump Shot","2PT Field Goal",15,"Miami Heat",92,129,0,1.40,"Bosh, Chris",9.60,11.20
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,1,0,00,0,"Jump Shot","2PT Field Goal",8,"Miami Heat",87,7,0,3.80,"Winslow, Justise",3.40,0.00
"Al Horford","Atlanta Hawks",2015-11-28,2015,3213,1610612737,400828129,1,1,11,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",187,8,0,0.70,"West, David",4.50,7.60
"Al Horford","Atlanta Hawks",2015-11-28,2015,3213,1610612737,400828129,1,9,15,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",105,156,0,2.60,"Parker, Tony",3.90,9.80
"Al Horford","Atlanta Hawks",2015-11-28,2015,3213,1610612737,400828129,1,7,32,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-94,232,0,1.00,"Parker, Tony",6.50,21.30
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,1,1,03,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",177,7,0,0.80,"Lin, Jeremy",6.20,11.50
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,4,11,36,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-232,3,0,0.90,"Hawes, Spencer",12.10,9.50
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,3,6,41,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",115,139,0,2.10,"Walker, Kemba",2.30,13.40
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,4,11,20,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",87,224,0,0.90,"Koufos, Kosta",10.00,6.90
"Al Horford","Atlanta Hawks",2015-11-04,2015,3213,1610612737,400827949,2,1,00,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",158,21,0,1.50,"Lopez, Brook",5.60,17.10
"Al Horford","Atlanta Hawks",2015-11-24,2015,3213,1610612737,400828097,2,2,08,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",4,188,0,1.00,"Lee, David",5.50,13.00
"Al Horford","Atlanta Hawks",2015-11-18,2015,3213,1610612737,400828056,2,0,59,1,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",120,160,0,0.80,"Acy, Quincy",5.10,15.00
"Al Horford","Atlanta Hawks",2015-11-04,2015,3213,1610612737,400827949,3,11,28,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-169,-5,0,1.10,"Lopez, Brook",6.40,19.20
"Al Horford","Atlanta Hawks",2015-11-04,2015,3213,1610612737,400827949,3,9,11,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",91,228,0,0.90,"Lopez, Brook",7.00,10.60
"Al Horford","Atlanta Hawks",2015-11-24,2015,3213,1610612737,400828097,3,8,06,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",17,239,0,1.10,"Sullinger, Jared",12.90,10.30
"Al Horford","Atlanta Hawks",2015-10-30,2015,3213,1610612737,400827913,1,7,01,1,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",107,165,0,3.90,"Jefferson, Al",5.30,9.60
"Al Horford","Atlanta Hawks",2015-11-24,2015,3213,1610612737,400828097,1,8,47,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-81,165,0,1.20,"Crowder, Jae",17.70,6.40
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,3,11,27,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",186,7,0,3.20,"Adams, Steven",4.80,4.90
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,1,8,04,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-47,237,0,0.90,"Adams, Steven",9.60,16.60
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,4,6,32,1,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-112,144,0,3.10,"Ibaka, Serge",5.50,2.80
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,2,8,33,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",66,183,0,0.90,"Muhammad, Shabazz",8.20,13.50
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,3,1,06,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-76,174,0,0.80,"Collison, Nick",6.40,8.80
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,4,7,09,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-84,229,0,1.10,"Dieng, Gorgui",13.20,16.60
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,2,8,58,1,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",138,11,0,4.80,"Martin, Kevin",4.30,13.30
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,4,0,36,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",14,252,0,0.90,"Towns, Karl-Anthony",5.90,20.10
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,3,7,34,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-129,208,0,1.20,"Towns, Karl-Anthony",9.80,15.60
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,1,7,35,0,"Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",-168,13,0,0.80,"Towns, Karl-Anthony",6.50,10.10
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,1,7,06,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-63,164,0,0.90,"Towns, Karl-Anthony",6.80,10.20
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,3,11,03,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-169,95,0,1.10,"Towns, Karl-Anthony",8.10,13.80
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,3,9,13,0,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",130,8,0,3.90,"Towns, Karl-Anthony",4.90,14.40
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,3,11,28,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-37,174,0,1.80,"Towns, Karl-Anthony",4.80,8.30
"Al Horford","Atlanta Hawks",2015-11-09,2015,3213,1610612737,400827988,1,8,19,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",230,11,0,0.80,"Towns, Karl-Anthony",7.30,9.00
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,2,8,53,1,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",207,141,0,1.10,"Waiters, Dion",8.50,7.10
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,3,0,31,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",69,234,0,0.90,"Durant, Kevin",10.10,16.50
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,2,7,09,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-130,120,0,2.90,"Ibaka, Serge",4.90,8.50
"Al Horford","Atlanta Hawks",2015-11-30,2015,3213,1610612737,400828143,2,1,28,0,"Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",125,-1,0,1.30,"Ibaka, Serge",5.00,2.40
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,4,8,43,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",27,245,0,1.10,"Hawes, Spencer",8.40,6.50
"Al Horford","Atlanta Hawks",2015-11-06,2015,3213,1610612737,400827968,3,0,00,0,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",32,16,0,3.30,"Davis, Anthony",3.70,0.00
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,4,2,30,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",45,31,11,7.90,"Porzingis, Kristaps",1.40,8.00
"Al Horford","Atlanta Hawks",2015-11-01,2015,3213,1610612737,400827926,3,9,17,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-7,61,0,0.60,"Williams, Marvin",3.10,15.00
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,2,10,31,0,"Jump Shot","2PT Field Goal",20,"New York Knicks",89,183,0,1.00,"O'Quinn, Kyle",10.30,10.00
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,3,10,46,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",153,7,0,1.60,"Lopez, Robin",4.90,4.00
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,1,7,30,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-187,154,0,1.20,"Lopez, Robin",7.20,17.60
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,1,7,51,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",110,218,0,1.30,"Lopez, Robin",6.80,17.30
"Al Horford","Atlanta Hawks",2015-10-29,2015,3213,1610612737,400827906,3,11,26,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",155,26,0,0.80,"Lopez, Robin",6.90,11.60
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,4,11,45,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-45,169,0,0.90,"Booker, Trevor",4.60,10.90
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,2,6,06,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",69,169,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,3,7,23,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-7,242,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,1,6,55,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-25,239,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,1,7,22,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",173,-1,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,3,10,21,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",32,242,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-11,2015,3213,1610612737,400828004,3,11,31,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",10,247,0,0.00,,0.00,0.00
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,4,9,51,0,"Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",148,-6,0,4.80,"Varejao, Anderson",4.60,12.70
"Al Horford","Atlanta Hawks",2015-12-02,2015,3213,1610612737,400828159,4,3,18,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",10,242,0,0.90,"Nogueira, Lucas",8.30,13.00
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,4,3,20,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",164,7,0,0.80,"Gobert, Rudy",6.40,13.20
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,4,1,58,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-212,131,0,0.90,"Favors, Derrick",12.40,3.30
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,4,0,33,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",233,8,0,0.80,"Burks, Alec",7.90,20.60
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,1,11,07,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",104,218,0,0.90,"Hood, Rodney",8.50,14.90
"Al Horford","Atlanta Hawks",2015-11-15,2015,3213,1610612737,400828035,1,7,27,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",227,11,0,1.00,"Gobert, Rudy",13.30,8.50
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,1,11,46,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",20,185,0,0.40,"Lopez, Brook",9.00,11.80
"Al Horford","Atlanta Hawks",2015-11-25,2015,3213,1610612737,400828109,4,0,00,0,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-7,75,0,0.00,"Wiggins, Andrew",6.90,0.00
"Al Horford","Atlanta Hawks",2015-11-07,2015,3213,1610612737,400827973,3,9,27,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-129,136,0,0.90,"Gortat, Marcin",6.10,17.10
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,4,2,17,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",232,3,0,0.50,"Lopez, Brook",6.40,1.60
"Al Horford","Atlanta Hawks",2015-11-13,2015,3213,1610612737,400828016,4,4,30,1,"Jump Shot","2PT Field Goal",22,"Boston Celtics",84,213,0,1.10,"Sullinger, Jared",7.20,0.00
"Al Horford","Atlanta Hawks",2015-11-13,2015,3213,1610612737,400828016,1,10,45,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-65,198,0,1.00,"Sullinger, Jared",5.00,0.00
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,4,4,51,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-101,232,0,0.90,"Thompson, Tristan",6.60,13.30
"Al Horford","Atlanta Hawks",2015-11-21,2015,3213,1610612737,400828078,4,9,27,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",110,129,0,0.80,"Jefferson, Richard",6.20,10.80
"Al Horford","Atlanta Hawks",2015-11-13,2015,3213,1610612737,400828016,4,2,24,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",15,244,0,1.10,"Turner, Evan",12.90,0.00
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,4,5,15,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-6,190,0,0.90,"Lopez, Brook",9.80,13.70
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,4,1,14,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",28,190,0,0.80,"Lopez, Brook",7.00,13.00
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,3,8,42,1,"Jump Shot","2PT Field Goal",15,"Brooklyn Nets",158,-11,0,2.20,"Hollis-Jefferson, Rondae",4.80,13.90
"Al Horford","Atlanta Hawks",2015-12-02,2015,3213,1610612737,400828159,4,3,53,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",173,180,0,0.80,"Nogueira, Lucas",9.20,15.10
"Al Horford","Atlanta Hawks",2015-12-02,2015,3213,1610612737,400828159,1,6,23,1,"Jump Shot","2PT Field Goal",12,"Toronto Raptors",-38,116,0,0.90,"Scola, Luis",7.40,14.80
"Al Horford","Atlanta Hawks",2015-11-13,2015,3213,1610612737,400828016,2,8,31,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",84,164,0,1.00,"Zeller, Tyler",8.20,0.00
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,2,0,03,0,"Jump Shot","2PT Field Goal",12,"Brooklyn Nets",120,8,0,0.70,"Johnson, Joe",2.80,4.50
"Al Horford","Atlanta Hawks",2015-11-17,2015,3213,1610612737,400828046,3,6,22,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-238,-15,0,0.90,"Lopez, Brook",9.80,15.90
"Al Horford","Atlanta Hawks",2015-11-27,2015,3213,1610612737,400828120,4,11,02,0,"Jump Shot","2PT Field Goal",21,"Memphis Grizzlies",-43,208,0,1.00,"Gasol, Marc",6.50,13.80
"Al Horford","Atlanta Hawks",2015-11-27,2015,3213,1610612737,400828120,4,4,27,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-120,224,0,0.90,"Gasol, Marc",8.60,13.10
"Al Horford","Atlanta Hawks",2015-11-27,2015,3213,1610612737,400828120,4,8,10,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",240,-11,0,0.90,"Barnes, Matt",12.10,12.50
"Al Horford","Atlanta Hawks",2015-10-27,2015,3213,1610612737,400827888,1,8,50,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-65,169,0,0.90,"Drummond, Andre",6.80,7.80
"Al Horford","Atlanta Hawks",2015-10-27,2015,3213,1610612737,400827888,4,9,29,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",177,26,0,2.30,"Baynes, Aron",5.40,13.90
"Al Horford","Atlanta Hawks",2015-10-27,2015,3213,1610612737,400827888,2,10,31,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-19,237,0,1.00,"Ilyasova, Ersan",7.40,18.00
"Al Horford","Atlanta Hawks",2015-10-27,2015,3213,1610612737,400827888,3,1,20,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",27,242,0,1.00,"Drummond, Andre",6.20,16.80
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,3,6,37,0,"Jump Shot","2PT Field Goal",7,"Miami Heat",79,7,3,15.80,"Deng, Luol",1.40,10.30
"Al Horford","Atlanta Hawks",2015-11-03,2015,3213,1610612737,400827942,4,1,16,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",-81,41,0,0.60,"Whiteside, Hassan",4.50,6.60
"Al Horford","Atlanta Hawks",2015-11-28,2015,3213,1610612737,400828129,3,6,31,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",45,33,1,3.00,"Parker, Tony",1.70,8.80
"Al Horford","Atlanta Hawks",2015-11-28,2015,3213,1610612737,400828129,2,2,35,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",73,185,0,5.40,"Duncan, Tim",6.70,11.70
"Al Horford","Atlanta Hawks",2015-12-04,2015,3213,1610612737,400828173,1,10,16,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-50,237,0,1.10,"Hibbert, Roy",11.50,16.10
"Al Horford","Atlanta Hawks",2015-12-04,2015,3213,1610612737,400828173,2,9,57,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",179,-5,0,0.80,"Bass, Brandon",11.60,10.10
"Al Horford","Atlanta Hawks",2015-12-04,2015,3213,1610612737,400828173,1,9,46,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-165,2,0,0.80,"Hibbert, Roy",9.40,15.90
"Al Horford","Atlanta Hawks",2015-12-04,2015,3213,1610612737,400828173,1,1,24,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-130,90,1,3.90,"Nance Jr., Larry",3.50,1.30
