name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,5,1,04,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",32,61,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,3,11,44,1,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-125,144,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,2,4,09,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",-201,101,0,1.00,"Green, Gerald",4.00,9.90
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,3,7,21,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",-235,2,0,0.80,"Winslow, Justise",3.40,15.20
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,3,4,57,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",107,223,1,0.90,"Wade, Dwyane",4.60,9.20
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,1,4,02,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",-143,116,8,7.50,"Winslow, Justise",1.90,16.90
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,1,6,39,1,"Jump Shot","3PT Field Goal",24,"Miami Heat",-240,36,0,1.20,"Winslow, Justise",4.10,11.20
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,1,5,30,1,"Jump Shot","2PT Field Goal",20,"Miami Heat",60,195,0,0.80,"Winslow, Justise",2.50,9.80
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,4,1,36,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",-34,257,0,0.90,"Richardson, Josh",7.50,1.00
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,3,1,30,0,"Jump Shot","2PT Field Goal",22,"Miami Heat",-7,228,1,5.00,"Bosh, Chris",4.70,6.50
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,2,4,56,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-176,183,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,2,3,31,0,"Jump Shot","3PT Field Goal",22,"Indiana Pacers",225,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,3,0,00,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",104,144,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,2,0,33,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",-17,33,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,4,0,40,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",171,38,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,1,7,39,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-176,26,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-12,2015,3978,1610612761,400829101,1,4,55,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-237,62,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-12,2015,3978,1610612761,400829101,1,11,45,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-176,21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-05,2015,3978,1610612761,400829043,3,10,40,0,"Jump Shot","2PT Field Goal",3,"Charlotte Hornets",28,21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-05,2015,3978,1610612761,400829043,4,1,47,0,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-171,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-05,2015,3978,1610612761,400829043,3,3,45,1,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",141,149,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-05,2015,3978,1610612761,400829043,2,3,06,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-235,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,3,11,06,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-55,242,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,3,3,12,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",-81,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,1,11,32,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",-148,129,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,3,1,34,1,"Jump Shot","2PT Field Goal",7,"Miami Heat",-35,61,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,2,5,21,0,"Jump Shot","2PT Field Goal",5,"Miami Heat",-29,46,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,4,2,22,1,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-125,38,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,4,1,05,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",159,31,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,4,0,27,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",245,0,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,4,1,51,1,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",227,-11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-02,2015,3978,1610612761,400828787,3,3,52,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",107,237,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,3,7,44,0,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",45,131,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,3,2,28,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",123,129,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,1,6,57,1,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",223,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,4,8,16,0,"Jump Shot","2PT Field Goal",22,"Chicago Bulls",210,82,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,2,7,02,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-183,174,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,1,11,22,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-173,-6,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,2,5,36,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",56,146,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,3,0,52,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",27,178,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,1,9,17,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",164,156,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,3,0,32,1,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",38,185,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,4,2,53,0,"Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",78,90,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,2,2,35,0,"Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-42,8,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,1,1,25,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-237,-21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,1,4,18,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-219,115,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,3,0,26,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-63,239,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,1,8,47,0,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-61,126,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,1,4,19,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",233,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,2,1,46,0,"Jump Shot","2PT Field Goal",7,"Boston Celtics",69,21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,2,0,04,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",195,169,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,1,0,01,0,"Jump Shot","2PT Field Goal",21,"Boston Celtics",-96,190,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,1,3,35,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-165,3,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,1,11,01,1,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-130,159,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,1,10,28,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-157,39,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,4,5,36,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",207,134,0,0.80,"Winslow, Justise",6.40,7.70
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,3,9,34,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-168,36,1,1.80,"Gortat, Marcin",4.90,16.10
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,3,11,17,1,"Jump Shot","2PT Field Goal",18,"Miami Heat",9,185,0,1.40,"Bosh, Chris",4.70,12.40
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,3,10,30,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",117,156,2,1.70,"Bosh, Chris",4.80,9.60
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,3,7,27,0,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",127,126,0,0.40,"Mudiay, Emmanuel",2.10,23.20
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,4,7,43,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",155,200,1,1.50,"Johnson, Wesley",3.50,4.20
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,3,7,39,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-135,144,0,0.90,"Redick, JJ",3.90,9.70
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,3,9,42,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-27,195,8,6.60,"Redick, JJ",2.60,8.40
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,4,1,51,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",232,-11,1,2.40,"Arthur, Darrell",2.70,18.00
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,3,1,44,1,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-30,242,0,1.00,"Porter, Otto",7.20,1.30
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,3,5,06,0,"Jump Shot","2PT Field Goal",12,"Washington Wizards",16,127,0,5.60,"Gortat, Marcin",12.10,23.70
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,4,5,09,1,"Jump Shot","2PT Field Goal",15,"Washington Wizards",15,154,1,2.10,"Beal, Bradley",3.00,5.70
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,2,1,42,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",96,151,0,1.90,"Porter, Otto",3.20,5.90
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,3,0,13,1,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-70,154,5,6.40,"Temple, Garrett",2.80,7.90
"DeMar DeRozan","Toronto Raptors",2015-11-25,2015,3978,1610612761,400828106,1,11,02,0,"Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",43,126,2,1.80,"Love, Kevin",3.60,8.60
"DeMar DeRozan","Toronto Raptors",2015-11-06,2015,3978,1610612761,400827962,4,8,29,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-148,159,4,4.40,"Watson, CJ",3.50,2.30
"DeMar DeRozan","Toronto Raptors",2015-11-01,2015,3978,1610612761,400827929,2,1,20,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",-42,198,4,5.80,"Carter-Williams, Michael",2.60,24.00
"DeMar DeRozan","Toronto Raptors",2015-11-06,2015,3978,1610612761,400827962,2,0,00,0,"Jump Shot","3PT Field Goal",32,"Orlando Magic",128,301,7,7.50,"Napier, Shabazz",1.90,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-20,2015,3978,1610612761,400828075,2,1,47,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-241,2,0,0.80,"Clarkson, Jordan",5.50,9.50
"DeMar DeRozan","Toronto Raptors",2015-11-06,2015,3978,1610612761,400827962,3,1,59,1,"Jump Shot","2PT Field Goal",19,"Orlando Magic",107,159,5,8.00,"Hezonja, Mario",2.80,5.90
"DeMar DeRozan","Toronto Raptors",2015-11-11,2015,3978,1610612761,400828002,2,2,23,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-140,3,2,4.70,"Thompson, Hollis",2.30,9.00
"DeMar DeRozan","Toronto Raptors",2015-11-11,2015,3978,1610612761,400828002,1,6,16,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-233,8,0,1.20,"Stauskas, Nik",9.00,18.10
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,1,8,23,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",140,3,5,5.30,"Cauley-Stein, Willie",2.30,11.40
"DeMar DeRozan","Toronto Raptors",2015-11-25,2015,3978,1610612761,400828106,2,3,47,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-237,41,0,0.90,"Smith, J.R.",5.20,0.10
"DeMar DeRozan","Toronto Raptors",2015-12-02,2015,3978,1610612761,400828159,2,4,51,1,"Jump Shot","2PT Field Goal",4,"Atlanta Hawks",38,21,4,3.70,"Muscala, Mike",3.00,13.10
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,1,6,48,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",104,134,10,9.60,"Curry, Stephen",2.90,3.40
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,1,7,25,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",-53,56,1,4.80,"Thompson, Klay",0.70,2.40
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,3,2,51,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",135,164,0,0.90,"Barbosa, Leandro",3.80,10.40
"DeMar DeRozan","Toronto Raptors",2015-10-28,2015,3978,1610612761,400827896,3,7,53,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",98,221,0,1.00,"George, Paul",5.70,12.00
"DeMar DeRozan","Toronto Raptors",2015-10-28,2015,3978,1610612761,400827896,3,10,03,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-172,63,0,1.00,"George, Paul",3.40,22.60
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,1,0,13,1,"Jump Shot","2PT Field Goal",3,"Miami Heat",-38,7,1,1.90,"Bosh, Chris",0.50,8.20
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,3,5,47,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",177,82,1,1.50,"Winslow, Justise",3.60,6.50
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,3,8,03,1,"Jump Shot","2PT Field Goal",19,"Miami Heat",115,159,0,0.90,"Deng, Luol",2.30,6.30
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,3,8,33,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-178,170,11,8.20,"Bosh, Chris",4.50,7.00
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,1,2,40,0,"Jump Shot","2PT Field Goal",8,"Miami Heat",-68,57,2,4.20,"Whiteside, Hassan",0.50,9.00
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,1,0,40,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-233,-5,2,3.00,"McRoberts, Josh",2.10,4.70
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,4,10,33,0,"Jump Shot","2PT Field Goal",16,"Miami Heat",-92,139,4,6.30,"Bosh, Chris",4.80,17.60
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,2,3,15,0,"Jump Shot","2PT Field Goal",16,"Denver Nuggets",-153,56,0,0.60,"Mudiay, Emmanuel",10.80,17.90
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,2,0,02,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",132,208,20,15.70,"Jordan, DeAndre",4.70,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,4,9,55,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-151,85,3,3.70,"Johnson, Wesley",2.60,2.80
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,3,6,32,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",101,164,7,7.10,"Jordan, DeAndre",4.20,15.20
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,2,11,44,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-109,124,0,2.40,"Johnson, Wesley",3.20,24.00
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,4,10,58,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-60,51,3,4.80,"Jordan, DeAndre",0.80,7.50
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,2,1,07,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-17,57,10,11.00,"Jordan, DeAndre",0.00,5.70
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,1,8,47,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",78,175,0,1.40,"Redick, JJ",3.70,11.40
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,3,10,58,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",-140,105,1,2.20,"Foye, Randy",2.30,11.10
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,4,1,00,1,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",46,46,0,1.20,"Gallinari, Danilo",2.30,1.80
"DeMar DeRozan","Toronto Raptors",2015-12-03,2015,3978,1610612761,400828165,4,4,44,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",0,75,2,2.20,"Barton, Will",2.60,18.40
"DeMar DeRozan","Toronto Raptors",2015-11-03,2015,3978,1610612761,400827944,3,0,00,0,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-165,115,13,8.90,"Harris, Devin",3.30,0.00
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,1,7,09,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-240,2,1,1.70,"Bradley, Avery",3.50,6.70
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,3,7,18,0,"Jump Shot","2PT Field Goal",22,"Washington Wizards",-155,165,0,0.80,"Porter, Otto",3.90,13.00
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,2,8,14,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",-50,16,2,3.50,"Temple, Garrett",2.70,9.40
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,3,4,00,0,"Jump Shot","2PT Field Goal",3,"Washington Wizards",4,31,2,2.40,"Gortat, Marcin",1.60,11.80
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,3,4,38,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",1,188,2,1.90,"Porter, Otto",3.80,10.10
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,1,4,29,0,"Jump Shot","2PT Field Goal",14,"Washington Wizards",105,97,5,4.10,"Gortat, Marcin",6.30,7.60
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,4,0,35,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",155,3,2,1.80,"Porter, Otto",2.70,18.50
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,1,8,30,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-73,115,1,1.10,"Porter, Otto",4.30,14.70
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,4,4,38,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-171,75,0,0.90,"Porter, Otto",4.10,10.80
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,2,11,19,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-115,218,0,1.00,"Wall, John",16.30,7.40
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,4,1,51,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",-73,56,1,1.70,"Porter, Otto",2.70,18.10
"DeMar DeRozan","Toronto Raptors",2015-11-28,2015,3978,1610612761,400828126,3,11,48,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-99,129,3,2.40,"Porter, Otto",2.90,13.90
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,2,5,58,0,"Jump Shot","2PT Field Goal",14,"Phoenix Suns",146,11,7,7.20,"Len, Alex",3.20,13.90
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,3,4,26,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",236,31,0,0.70,"Thomas, Isaiah",6.20,18.10
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,1,10,11,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",125,-1,3,1.70,"Bradley, Avery",3.30,2.50
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,3,7,56,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",232,-10,0,0.90,"Gobert, Rudy",4.90,2.10
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,4,9,34,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-166,111,6,5.40,"Gobert, Rudy",4.90,10.00
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,4,5,15,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",174,11,5,6.30,"Favors, Derrick",4.70,5.60
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,4,8,25,0,"Jump Shot","2PT Field Goal",15,"Utah Jazz",20,149,2,4.40,"Burks, Alec",4.00,9.60
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,2,1,24,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-27,169,9,8.10,"Booker, Trevor",5.00,6.90
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,4,0,58,0,"Jump Shot","2PT Field Goal",7,"Utah Jazz",73,21,4,5.50,"Gobert, Rudy",3.80,11.20
"DeMar DeRozan","Toronto Raptors",2015-11-18,2015,3978,1610612761,400828060,1,7,43,0,"Jump Shot","2PT Field Goal",15,"Utah Jazz",-143,67,6,7.00,"Neto, Raul",3.80,5.70
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,4,10,06,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",105,21,3,3.60,"Kanter, Enes",2.00,13.00
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,2,4,11,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",32,8,6,7.20,"Adams, Steven",3.10,9.60
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,4,0,16,0,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",1,46,19,19.30,"Waiters, Dion",2.30,5.00
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,3,5,38,0,"Jump Shot","2PT Field Goal",8,"Boston Celtics",48,70,0,2.40,"Smart, Marcus",2.90,1.00
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,1,5,24,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",241,21,0,1.20,"Thomas, Isaiah",2.70,11.00
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,1,11,31,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",-186,70,0,1.00,"Crowder, Jae",3.40,8.30
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,3,7,00,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-233,2,0,0.70,"Crowder, Jae",4.30,13.30
