name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jimmy Butler","Chicago Bulls",2016-03-28,2015,6430,1610612741,400828986,3,8,15,0,"Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-112,2,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-28,2015,6430,1610612741,400828986,4,7,26,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",102,141,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-28,2015,6430,1610612741,400828986,3,6,55,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",230,56,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-28,2015,6430,1610612741,400828986,2,5,27,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",137,208,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-26,2015,6430,1610612741,400828336,1,10,48,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",33,239,0,1.10,"Matthews, Wesley",5.80,16.80
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,1,9,32,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",102,16,0,0.80,"Temple, Garrett",7.10,10.50
"Jimmy Butler","Chicago Bulls",2015-12-26,2015,6430,1610612741,400828336,4,0,34,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",166,183,1,1.10,"Matthews, Wesley",2.80,20.70
"Jimmy Butler","Chicago Bulls",2015-12-26,2015,6430,1610612741,400828336,4,3,28,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",173,7,5,6.50,"Nowitzki, Dirk",7.00,18.50
"Jimmy Butler","Chicago Bulls",2015-12-26,2015,6430,1610612741,400828336,1,10,58,0,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",-145,129,0,4.80,"Matthews, Wesley",2.00,11.40
"Jimmy Butler","Chicago Bulls",2015-12-26,2015,6430,1610612741,400828336,3,6,59,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",145,208,0,1.30,"Matthews, Wesley",4.90,12.60
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,2,5,17,0,"Jump Shot","2PT Field Goal",17,"Memphis Grizzlies",46,170,0,1.30,"Barnes, Matt",2.00,12.20
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,3,0,30,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",169,124,4,4.30,"Ezeli, Festus",4.50,11.10
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,1,1,40,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",191,105,0,0.10,"Oubre, Kelly",3.30,9.30
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,1,5,59,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",138,156,2,1.80,"Thompson, Klay",3.20,12.00
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,2,5,14,0,"Jump Shot","2PT Field Goal",15,"Golden State Warriors",150,46,2,5.20,"Curry, Stephen",2.90,2.20
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,2,0,00,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",145,198,3,7.80,"Curry, Stephen",6.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,2,5,55,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-79,239,0,0.80,"Thompson, Klay",5.70,9.70
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,1,1,28,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",143,124,3,3.40,"Ezeli, Festus",5.30,6.80
"Jimmy Butler","Chicago Bulls",2016-01-20,2015,6430,1610612741,400828521,3,4,18,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",-88,156,7,6.50,"Thompson, Klay",1.90,16.50
"Jimmy Butler","Chicago Bulls",2016-03-26,2015,6430,1610612741,400828970,3,5,30,0,"Jump Shot","3PT Field Goal",22,"Orlando Magic",-227,-1,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-26,2015,6430,1610612741,400828970,3,6,08,1,"Jump Shot","2PT Field Goal",12,"Orlando Magic",114,41,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-26,2015,6430,1610612741,400828970,2,2,40,0,"Jump Shot","2PT Field Goal",13,"Orlando Magic",66,116,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-26,2015,6430,1610612741,400828970,3,10,18,0,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-68,170,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-26,2015,6430,1610612741,400828970,2,7,48,1,"Jump Shot","2PT Field Goal",16,"Orlando Magic",163,18,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-26,2015,6430,1610612741,400828970,1,3,04,1,"Jump Shot","2PT Field Goal",4,"Orlando Magic",-2,46,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-26,2015,6430,1610612741,400828970,1,4,04,0,"Jump Shot","2PT Field Goal",4,"Orlando Magic",4,41,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,1,10,06,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",158,198,0,0.80,"Carter-Williams, Michael",7.30,21.90
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,4,2,37,0,"Jump Shot","2PT Field Goal",4,"Milwaukee Bucks",-48,-1,6,5.70,"Carter-Williams, Michael",1.90,18.70
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,3,9,42,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-168,183,0,1.00,"Parker, Jabari",5.10,13.20
"Jimmy Butler","Chicago Bulls",2016-01-05,2015,6430,1610612741,400828409,4,1,29,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",240,-1,0,1.30,"Middleton, Khris",7.40,6.40
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,4,3,17,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",187,56,4,5.00,"Johnson, Joe",3.50,17.40
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,3,1,18,1,"Jump Shot","2PT Field Goal",20,"Brooklyn Nets",117,169,3,5.30,"Lopez, Brook",4.60,0.90
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,1,4,21,1,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",53,188,2,1.90,"Lopez, Brook",3.80,18.10
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,4,1,54,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",109,144,8,6.90,"Jack, Jarrett",2.40,15.70
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,1,0,00,0,"Jump Shot","3PT Field Goal",36,"Brooklyn Nets",197,311,4,3.40,"Johnson, Joe",0.50,0.00
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,3,6,06,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-120,219,0,1.00,"Johnson, Joe",5.60,15.20
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,3,3,34,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-109,223,0,1.00,"Jack, Jarrett",7.60,21.60
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,2,2,44,0,"Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-92,36,2,2.00,"Lopez, Brook",4.40,1.10
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,4,0,05,0,"Jump Shot","2PT Field Goal",7,"Brooklyn Nets",61,41,1,1.40,"Johnson, Joe",1.70,0.00
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,4,7,27,0,"Jump Shot","2PT Field Goal",9,"Brooklyn Nets",56,75,3,4.10,"Bargnani, Andrea",1.90,13.00
"Jimmy Butler","Chicago Bulls",2015-12-21,2015,6430,1610612741,400828301,4,5,39,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",79,242,0,1.00,"Johnson, Joe",5.90,6.30
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,2,0,00,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",107,218,5,6.50,"Wall, John",5.30,0.00
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,3,4,17,1,"Jump Shot","3PT Field Goal",22,"Washington Wizards",228,-5,0,0.80,"Wall, John",3.20,18.30
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,1,5,39,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",110,165,9,7.50,"Temple, Garrett",3.80,14.50
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,3,9,18,0,"Jump Shot","3PT Field Goal",26,"Washington Wizards",143,218,5,5.20,"Wall, John",5.20,19.80
"Jimmy Butler","Chicago Bulls",2016-01-11,2015,6430,1610612741,400828454,4,7,03,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",-52,52,7,7.40,Nene,2.30,6.00
"Jimmy Butler","Chicago Bulls",2016-03-14,2015,6430,1610612741,400828878,2,6,43,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",45,13,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,7,3,12,0,"Jump Shot","2PT Field Goal",13,"Detroit Pistons",127,51,17,14.50,"Drummond, Andre",4.80,8.60
"Jimmy Butler","Chicago Bulls",2016-03-14,2015,6430,1610612741,400828878,2,5,28,0,"Jump Shot","2PT Field Goal",3,"Toronto Raptors",-22,33,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-14,2015,6430,1610612741,400828878,4,1,25,0,"Jump Shot","2PT Field Goal",3,"Toronto Raptors",17,36,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-14,2015,6430,1610612741,400828878,3,9,23,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",50,257,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-14,2015,6430,1610612741,400828878,1,6,22,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",-17,46,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-14,2015,6430,1610612741,400828878,4,1,55,1,"Jump Shot","2PT Field Goal",20,"Toronto Raptors",91,183,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-29,2015,6430,1610612741,400828994,4,6,51,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-235,-15,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,4,7,45,1,"Jump Shot","2PT Field Goal",6,"New York Knicks",50,38,2,2.60,"Thomas, Lance",2.40,16.20
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,3,10,23,1,"Jump Shot","2PT Field Goal",15,"New York Knicks",58,149,0,0.90,"Anthony, Carmelo",4.10,9.40
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,2,0,58,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",145,200,3,4.40,"Thomas, Lance",5.70,14.20
"Jimmy Butler","Chicago Bulls",2016-01-01,2015,6430,1610612741,400828380,3,7,45,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",158,139,0,1.00,"Thomas, Lance",5.60,7.80
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,6,0,15,0,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",94,26,1,2.90,"Morris, Marcus",0.80,4.10
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,6,1,28,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-202,0,1,3.70,"Morris, Marcus",3.60,19.40
"Jimmy Butler","Chicago Bulls",2015-12-07,2015,6430,1610612741,400828196,3,8,26,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",191,8,1,2.10,"Tucker, PJ",4.10,2.40
"Jimmy Butler","Chicago Bulls",2015-12-28,2015,6430,1610612741,400828350,3,9,27,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",71,232,1,2.90,"Lowry, Kyle",4.70,12.70
"Jimmy Butler","Chicago Bulls",2015-12-07,2015,6430,1610612741,400828196,4,1,51,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-115,218,0,0.90,"Knight, Brandon",6.90,6.40
"Jimmy Butler","Chicago Bulls",2015-12-07,2015,6430,1610612741,400828196,2,1,15,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",235,-31,1,1.50,"Tucker, PJ",5.50,17.10
"Jimmy Butler","Chicago Bulls",2015-12-07,2015,6430,1610612741,400828196,1,7,45,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",151,56,1,2.50,"Leuer, Jon",4.90,11.40
"Jimmy Butler","Chicago Bulls",2015-12-07,2015,6430,1610612741,400828196,1,8,05,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-202,-6,0,3.80,"Bledsoe, Eric",3.30,12.00
"Jimmy Butler","Chicago Bulls",2015-12-07,2015,6430,1610612741,400828196,2,1,23,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-230,13,0,1.40,"Bledsoe, Eric",4.40,5.10
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,6,0,12,0,"Jump Shot","2PT Field Goal",12,"Detroit Pistons",119,21,0,2.70,"Morris, Marcus",4.40,3.60
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,1,0,00,0,"Jump Shot","3PT Field Goal",43,"Boston Celtics",68,434,2,1.40,"Crowder, Jae",10.50,0.00
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,3,10,24,0,"Jump Shot","2PT Field Goal",21,"Boston Celtics",-138,159,2,1.70,"Crowder, Jae",3.60,0.00
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,3,2,09,1,"Jump Shot","2PT Field Goal",19,"Boston Celtics",186,43,2,2.00,"Crowder, Jae",3.30,5.30
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,2,0,43,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",-4,124,1,1.70,"Crowder, Jae",3.90,19.60
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,4,0,20,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",66,249,2,2.60,"Bradley, Avery",2.70,17.90
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,3,5,19,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",228,7,0,0.60,"Crowder, Jae",4.70,5.30
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,3,11,12,0,"Jump Shot","2PT Field Goal",21,"Boston Celtics",202,61,2,1.40,"Crowder, Jae",3.30,10.50
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,1,3,21,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",79,232,0,1.00,"Crowder, Jae",3.70,16.00
"Jimmy Butler","Chicago Bulls",2015-12-09,2015,6430,1610612741,400828206,2,2,22,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-183,170,0,0.80,"Crowder, Jae",6.60,8.20
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,5,0,29,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",166,174,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,3,9,43,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",192,70,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-03-29,2015,6430,1610612741,400828994,2,5,51,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-158,203,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,3,6,09,1,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-207,8,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,5,1,22,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",143,198,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,4,7,27,1,"Jump Shot","2PT Field Goal",19,"Utah Jazz",182,70,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,4,2,12,1,"Jump Shot","2PT Field Goal",14,"Utah Jazz",-148,-6,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,4,8,56,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",227,90,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-02-01,2015,6430,1610612741,400828615,2,4,44,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-89,224,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-28,2015,6430,1610612741,400828350,1,11,26,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",115,229,1,4.20,"Carroll, DeMarre",8.00,9.10
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,1,5,44,1,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-133,105,10,8.50,"Caldwell-Pope, Kentavious",2.80,15.50
"Jimmy Butler","Chicago Bulls",2016-03-19,2015,6430,1610612741,400828921,1,7,28,0,"Jump Shot","2PT Field Goal",7,"Utah Jazz",74,18,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,1,10,34,1,"Jump Shot","2PT Field Goal",21,"Los Angeles Clippers",-179,124,2,4.40,"Griffin, Blake",4.10,13.80
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,3,5,33,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-210,149,1,1.20,"Parker, Jabari",5.50,12.30
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,4,3,58,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-186,65,7,11.30,"Middleton, Khris",3.30,5.00
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,2,0,01,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",22,208,16,17.40,"Middleton, Khris",4.30,0.00
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,1,9,03,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-151,223,0,1.10,"Parker, Jabari",7.80,13.80
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,2,6,36,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",30,2,2,2.00,"Monroe, Greg",3.80,13.60
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,1,2,56,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",177,183,0,1.10,"Middleton, Khris",4.80,14.10
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,4,1,31,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",176,198,0,1.00,"Carter-Williams, Michael",4.40,6.60
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,4,0,05,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",150,208,0,1.00,"Middleton, Khris",3.60,0.00
"Jimmy Butler","Chicago Bulls",2016-01-12,2015,6430,1610612741,400828460,2,1,24,0,"Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",-7,121,2,3.10,"Middleton, Khris",1.40,11.80
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",161,198,1,2.40,"Green, Jeff",5.70,0.00
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,2,5,50,1,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",141,213,6,6.80,"Barnes, Matt",4.10,17.10
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,1,2,16,1,"Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-40,46,4,5.20,"Gasol, Marc",3.10,14.30
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,1,6,31,1,"Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",115,120,9,7.40,"Green, Jeff",3.80,13.20
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,2,2,22,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",105,232,0,1.20,"Chalmers, Mario",7.90,9.80
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,3,10,07,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-150,193,0,0.70,"Barnes, Matt",4.80,11.50
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,3,1,10,0,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",153,-5,0,0.80,"Ennis, James",1.70,13.30
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,2,3,27,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",-155,160,2,3.40,"Lee, Courtney",3.90,5.00
"Jimmy Butler","Chicago Bulls",2015-12-16,2015,6430,1610612741,400828264,4,1,12,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",63,174,26,19.70,"Barnes, Matt",1.80,4.00
"Jimmy Butler","Chicago Bulls",2016-01-07,2015,6430,1610612741,400828424,3,11,14,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",115,218,0,0.80,"Turner, Evan",4.90,20.50
"Jimmy Butler","Chicago Bulls",2016-04-03,2015,6430,1610612741,400829037,3,11,01,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-219,149,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-03,2015,6430,1610612741,400829037,3,6,14,1,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",-210,180,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2016-04-03,2015,6430,1610612741,400829037,1,3,11,1,"Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",17,124,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,1,4,57,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",112,228,2,3.20,"Griffin, Blake",4.90,9.80
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,4,6,35,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",-174,139,0,0.90,"Johnson, Wesley",3.70,9.30
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,3,6,20,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",159,124,5,7.00,"Griffin, Blake",4.40,5.60
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,1,3,12,1,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",168,-1,0,0.80,"Johnson, Wesley",3.90,11.80
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,3,6,54,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",-187,126,3,7.00,"Stephenson, Lance",4.70,10.20
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,4,0,06,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-38,62,4,13.50,"Crawford, Jamal",6.90,3.40
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,3,3,46,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",143,208,0,0.80,"Paul, Chris",6.50,19.70
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,1,2,05,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",148,-10,1,1.90,"Griffin, Blake",8.80,9.70
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,2,5,16,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",19,195,1,1.40,"Mbah a Moute, Luc",2.90,10.70
"Jimmy Butler","Chicago Bulls",2015-12-10,2015,6430,1610612741,400828217,1,3,47,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-137,116,2,3.70,"Mbah a Moute, Luc",2.10,14.60
"Jimmy Butler","Chicago Bulls",2016-04-03,2015,6430,1610612741,400829037,4,0,51,1,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",76,151,0,0.00,,0.00,0.00
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,4,3,17,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-148,116,5,4.40,"Morris, Marcus",3.80,13.10
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,8,0,04,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",110,218,0,0.90,"Caldwell-Pope, Kentavious",0.70,0.00
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,8,0,19,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-217,144,4,4.20,"Caldwell-Pope, Kentavious",2.90,16.70
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,1,1,54,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",181,-16,1,1.20,"Johnson, Stanley",3.10,15.60
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,3,4,47,0,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",99,11,1,4.30,"Jackson, Reggie",1.10,7.20
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,8,0,01,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",78,252,0,1.50,"Caldwell-Pope, Kentavious",1.70,0.00
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,3,7,29,0,"Jump Shot","2PT Field Goal",5,"Detroit Pistons",0,51,3,5.20,"Caldwell-Pope, Kentavious",1.90,5.30
"Jimmy Butler","Chicago Bulls",2015-12-18,2015,6430,1610612741,400828278,3,6,38,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",212,115,0,0.80,"Ilyasova, Ersan",7.90,13.80
"Jimmy Butler","Chicago Bulls",2015-12-28,2015,6430,1610612741,400828350,3,2,08,1,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",24,169,8,8.10,"Joseph, Cory",5.80,2.70
