name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dorell Wright","Golden State Warriors",2010-11-07,2010,2423,1610612744,301107008,3,0,15,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",233,14,,,,,
"Dorell Wright","Golden State Warriors",2010-11-07,2010,2423,1610612744,301107008,4,4,22,0,"Jump Shot","2PT Field Goal",16,"Detroit Pistons",-90,140,,,,,
"Dorell Wright","Golden State Warriors",2010-11-08,2010,2423,1610612744,301108028,1,4,04,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-229,7,,,,,
"Dorell Wright","Golden State Warriors",2010-11-08,2010,2423,1610612744,301108028,2,10,45,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-161,186,,,,,
"Dorell Wright","Golden State Warriors",2010-11-08,2010,2423,1610612744,301108028,3,7,23,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",223,119,,,,,
"Dorell Wright","Golden State Warriors",2010-11-08,2010,2423,1610612744,301108028,4,3,25,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-141,206,,,,,
"Dorell Wright","Golden State Warriors",2010-11-10,2010,2423,1610612744,301110018,1,5,17,1,"Jump Shot","3PT Field Goal",23,"New York Knicks",-237,31,,,,,
"Dorell Wright","Golden State Warriors",2010-11-10,2010,2423,1610612744,301110018,2,4,19,0,"Jump Shot","2PT Field Goal",6,"New York Knicks",56,22,,,,,
"Dorell Wright","Golden State Warriors",2010-11-10,2010,2423,1610612744,301110018,2,3,13,0,"Jump Shot","3PT Field Goal",22,"New York Knicks",-226,42,,,,,
"Dorell Wright","Golden State Warriors",2010-11-10,2010,2423,1610612744,301110018,3,3,18,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-194,-16,,,,,
"Dorell Wright","Golden State Warriors",2010-11-10,2010,2423,1610612744,301110018,3,1,43,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",9,255,,,,,
"Dorell Wright","Golden State Warriors",2010-11-10,2010,2423,1610612744,301110018,4,6,26,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-163,183,,,,,
"Dorell Wright","Golden State Warriors",2010-11-10,2010,2423,1610612744,301110018,4,1,57,1,"Jump Shot","3PT Field Goal",24,"New York Knicks",-164,186,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,1,11,44,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-188,157,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,1,10,44,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-51,165,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,1,4,43,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-144,146,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,1,3,01,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-235,-24,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,2,0,11,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",-161,-6,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,3,10,50,0,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",228,3,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,3,10,39,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",231,-10,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,3,9,21,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-175,167,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,4,10,41,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-171,194,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,4,10,37,0,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",12,41,,,,,
"Dorell Wright","Golden State Warriors",2010-11-11,2010,2423,1610612744,301111004,4,9,30,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-231,-17,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,1,11,28,0,"Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",-152,-6,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,1,10,27,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",165,176,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,1,9,57,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",184,31,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,1,2,11,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",67,162,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,2,11,21,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",102,131,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,3,11,01,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",7,252,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,3,8,46,0,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",-103,37,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,3,8,07,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",138,231,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,3,5,55,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-16,194,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,3,5,13,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",236,53,,,,,
"Dorell Wright","Golden State Warriors",2010-11-13,2010,2423,1610612744,301113015,3,3,56,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-182,194,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,1,10,43,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",-48,12,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,1,6,53,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",242,11,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,2,11,14,1,"Jump Shot","2PT Field Goal",3,"Detroit Pistons",9,30,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,2,10,23,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",129,216,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,2,6,13,0,"Jump Shot","2PT Field Goal",9,"Detroit Pistons",-65,71,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,3,8,05,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",174,198,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,3,6,38,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",166,85,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,3,6,00,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",-155,151,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,3,4,01,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-160,200,,,,,
"Dorell Wright","Golden State Warriors",2010-11-15,2010,2423,1610612744,301115009,4,10,55,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-112,231,,,,,
"Dorell Wright","Golden State Warriors",2010-11-19,2010,2423,1610612744,301119009,1,8,57,1,"Jump Shot","2PT Field Goal",14,"New York Knicks",-139,17,,,,,
"Dorell Wright","Golden State Warriors",2010-11-19,2010,2423,1610612744,301119009,1,8,01,0,"Jump Shot","2PT Field Goal",10,"New York Knicks",-82,72,,,,,
"Dorell Wright","Golden State Warriors",2010-11-19,2010,2423,1610612744,301119009,1,6,47,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-136,99,,,,,
"Dorell Wright","Golden State Warriors",2010-11-19,2010,2423,1610612744,301119009,2,6,54,0,"Jump Shot","3PT Field Goal",26,"New York Knicks",-185,194,,,,,
"Dorell Wright","Golden State Warriors",2010-11-19,2010,2423,1610612744,301119009,4,10,06,0,"Jump Shot","3PT Field Goal",27,"New York Knicks",-19,272,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,1,10,46,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-158,208,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,1,7,01,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-149,211,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,2,10,38,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-60,127,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,2,0,38,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",247,47,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,3,8,49,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",-217,14,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,3,8,46,1,"Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",18,72,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,3,8,17,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",-204,24,,,,,
"Dorell Wright","Golden State Warriors",2010-11-21,2010,2423,1610612744,301121013,3,3,16,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",113,58,,,,,
"Dorell Wright","Golden State Warriors",2010-11-22,2010,2423,1610612744,301122009,1,10,46,0,"Jump Shot","2PT Field Goal",8,"Denver Nuggets",-57,67,,,,,
"Dorell Wright","Golden State Warriors",2010-11-22,2010,2423,1610612744,301122009,1,7,41,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-188,157,,,,,
"Dorell Wright","Golden State Warriors",2010-11-22,2010,2423,1610612744,301122009,1,0,41,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-15,247,,,,,
"Dorell Wright","Golden State Warriors",2010-11-22,2010,2423,1610612744,301122009,4,6,08,0,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",146,37,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,1,2,53,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",230,22,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,2,11,00,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-149,198,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,2,1,46,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-174,9,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,3,2,48,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-2,246,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,4,7,55,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",34,31,,,,,
"Dorell Wright","Golden State Warriors",2010-11-26,2010,2423,1610612744,301126029,1,8,02,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-32,-3,,,,,
"Dorell Wright","Golden State Warriors",2010-11-26,2010,2423,1610612744,301126029,2,1,11,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-166,115,,,,,
"Dorell Wright","Golden State Warriors",2010-11-26,2010,2423,1610612744,301126029,3,8,26,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",13,247,,,,,
"Dorell Wright","Golden State Warriors",2010-11-26,2010,2423,1610612744,301126029,4,9,11,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-212,127,,,,,
"Dorell Wright","Golden State Warriors",2010-11-26,2010,2423,1610612744,301126029,4,7,26,0,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",45,200,,,,,
"Dorell Wright","Golden State Warriors",2010-11-26,2010,2423,1610612744,301126029,4,4,16,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",236,74,,,,,
"Dorell Wright","Golden State Warriors",2010-11-26,2010,2423,1610612744,301126029,4,0,48,0,"Jump Shot","2PT Field Goal",22,"Memphis Grizzlies",-157,168,,,,,
"Dorell Wright","Golden State Warriors",2010-11-26,2010,2423,1610612744,301126029,4,0,03,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",187,157,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,1,11,18,1,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",-229,-19,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,1,10,26,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-228,39,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,1,7,48,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-221,102,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,1,5,41,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-237,-16,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,2,9,53,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",-224,78,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,2,4,30,0,"Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-101,41,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,2,4,06,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",-224,-3,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,3,9,01,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",81,235,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,3,7,16,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",236,4,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,3,6,34,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",237,-13,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,3,4,23,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",225,101,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,3,3,45,1,"Jump Shot","3PT Field Goal",27,"Minnesota Timberwolves",-87,265,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,4,3,34,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-134,219,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,1,8,14,0,"Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-48,126,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,1,4,50,0,"Jump Shot","3PT Field Goal",27,"San Antonio Spurs",163,219,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,2,1,41,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-16,258,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,3,9,54,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",0,47,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,3,8,14,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-168,187,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,3,7,19,1,"Jump Shot","2PT Field Goal",11,"San Antonio Spurs",99,53,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,4,11,15,1,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-234,6,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,4,10,11,0,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",-138,173,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,4,6,12,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-48,17,,,,,
"Dorell Wright","Golden State Warriors",2010-11-30,2010,2423,1610612744,301130009,4,4,58,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-153,198,,,,,
"Dorell Wright","Golden State Warriors",2010-12-02,2010,2423,1610612744,301202009,1,10,42,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",106,230,,,,,
"Dorell Wright","Golden State Warriors",2010-12-02,2010,2423,1610612744,301202009,1,8,29,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-221,67,,,,,
"Dorell Wright","Golden State Warriors",2010-12-02,2010,2423,1610612744,301202009,1,6,57,0,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",-224,41,,,,,
"Dorell Wright","Golden State Warriors",2011-02-03,2010,2423,1610612744,310203009,3,7,31,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-149,201,,,,,
"Dorell Wright","Golden State Warriors",2011-02-03,2010,2423,1610612744,310203009,3,6,12,0,"Jump Shot","3PT Field Goal",29,"Milwaukee Bucks",187,222,,,,,
"Dorell Wright","Golden State Warriors",2011-02-03,2010,2423,1610612744,310203009,4,11,47,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-193,164,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,1,9,29,0,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",-223,26,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,1,1,33,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",99,160,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,1,0,03,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",-130,127,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,2,2,45,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-70,257,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,2,1,21,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",-45,72,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,3,7,56,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",236,19,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,3,5,45,1,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",192,183,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,3,2,00,0,"Jump Shot","3PT Field Goal",28,"Chicago Bulls",132,249,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,1,10,27,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-229,22,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,1,10,07,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",132,222,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,1,7,47,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-196,160,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,1,4,01,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-157,129,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,1,2,04,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",125,107,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,1,1,35,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",233,1,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,3,8,45,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-76,20,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,1,7,35,0,"Jump Shot","2PT Field Goal",5,"Denver Nuggets",-37,42,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,1,4,32,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",102,244,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,1,3,12,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",212,153,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,1,0,35,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-193,179,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,1,0,01,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-194,156,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,2,9,30,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-190,168,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,3,9,37,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-237,28,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,3,3,55,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-117,220,,,,,
"Dorell Wright","Golden State Warriors",2011-02-09,2010,2423,1610612744,310209009,4,10,53,0,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",193,175,,,,,
"Dorell Wright","Golden State Warriors",2011-02-10,2010,2423,1610612744,310210021,1,9,18,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",184,160,,,,,
"Dorell Wright","Golden State Warriors",2011-02-10,2010,2423,1610612744,310210021,1,6,33,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",207,129,,,,,
"Dorell Wright","Golden State Warriors",2011-02-10,2010,2423,1610612744,310210021,1,4,39,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",9,254,,,,,
"Dorell Wright","Golden State Warriors",2011-02-10,2010,2423,1610612744,310210021,1,2,14,0,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",31,91,,,,,
"Dorell Wright","Golden State Warriors",2011-02-10,2010,2423,1610612744,310210021,1,0,02,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-198,142,,,,,
"Dorell Wright","Golden State Warriors",2011-02-10,2010,2423,1610612744,310210021,2,5,46,0,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",116,50,,,,,
"Dorell Wright","Golden State Warriors",2011-02-10,2010,2423,1610612744,310210021,3,10,24,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-7,250,,,,,
"Dorell Wright","Golden State Warriors",2011-02-10,2010,2423,1610612744,310210021,3,9,19,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-142,154,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,1,10,27,0,"Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-18,112,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,1,5,46,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",132,219,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,1,3,17,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-134,231,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,1,2,57,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-228,14,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,2,3,42,0,"Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-93,53,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,3,2,05,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-179,165,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,4,8,05,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-155,211,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,4,3,37,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",-190,173,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,1,6,21,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-150,211,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,2,9,20,0,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-5,203,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,2,7,08,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",201,172,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,3,2,33,1,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",171,214,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,1,8,03,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-163,184,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,3,8,46,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-179,168,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,3,6,03,1,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-223,-2,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,3,5,01,0,"Jump Shot","2PT Field Goal",22,"Utah Jazz",173,138,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,4,11,13,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-172,167,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,4,9,51,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-172,178,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,4,5,19,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",144,214,,,,,
"Dorell Wright","Golden State Warriors",2011-02-16,2010,2423,1610612744,310216026,4,2,18,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-199,135,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,1,10,45,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-187,192,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,1,9,10,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",184,47,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,1,8,33,0,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-157,26,,,,,
