name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Tayshaun Prince","Detroit Pistons",2010-11-09,2010,1724,1610612765,301109022,2,0,49,0,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-139,77,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-09,2010,1724,1610612765,301109022,2,0,01,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-109,157,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-12,2010,1724,1610612765,301112012,1,10,54,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",-119,160,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-12,2010,1724,1610612765,301112012,1,1,58,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",200,0,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-12,2010,1724,1610612765,301112012,2,2,20,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",-101,31,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-12,2010,1724,1610612765,301112012,3,6,42,0,"Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",91,42,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-12,2010,1724,1610612765,301112012,3,4,51,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",6,42,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-12,2010,1724,1610612765,301112012,3,1,26,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",201,-14,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-14,2010,1724,1610612765,301114023,3,11,13,1,"Jump Shot","2PT Field Goal",12,"Sacramento Kings",-122,36,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-14,2010,1724,1610612765,301114023,3,3,30,1,"Jump Shot","2PT Field Goal",15,"Sacramento Kings",129,77,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-14,2010,1724,1610612765,301114023,3,3,06,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-141,15,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-14,2010,1724,1610612765,301114023,4,4,39,0,"Jump Shot","3PT Field Goal",23,"Sacramento Kings",231,26,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-15,2010,1724,1610612765,301115009,1,10,58,1,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",9,208,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-15,2010,1724,1610612765,301115009,1,5,44,1,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",-122,175,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-15,2010,1724,1610612765,301115009,2,10,14,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-202,11,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-15,2010,1724,1610612765,301115009,3,11,00,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",159,56,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-15,2010,1724,1610612765,301115009,3,10,14,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-179,48,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-17,2010,1724,1610612765,301117008,1,10,57,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",203,19,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-17,2010,1724,1610612765,301117008,1,4,15,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",185,9,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-17,2010,1724,1610612765,301117008,2,8,59,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",-130,56,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-17,2010,1724,1610612765,301117008,2,6,33,1,"Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",-59,85,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-17,2010,1724,1610612765,301117008,2,4,53,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",-147,83,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-17,2010,1724,1610612765,301117008,2,4,15,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",-155,78,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-17,2010,1724,1610612765,301117008,3,5,55,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-136,33,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-17,2010,1724,1610612765,301117008,3,2,20,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",233,26,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-17,2010,1724,1610612765,301117008,3,1,06,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-231,20,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-17,2010,1724,1610612765,301117008,3,0,00,1,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",168,50,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,1,6,35,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-175,23,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,3,10,25,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",92,181,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,3,9,45,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-183,7,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,3,8,34,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-161,108,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,3,3,34,0,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-234,17,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,3,2,32,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-142,105,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,4,4,08,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-182,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,4,1,34,0,"Jump Shot","2PT Field Goal",17,"Washington Wizards",-161,66,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-21,2010,1724,1610612765,301121008,5,3,02,0,"Jump Shot","2PT Field Goal",16,"Washington Wizards",-68,148,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-23,2010,1724,1610612765,301123006,1,9,44,0,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-150,11,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-23,2010,1724,1610612765,301123006,2,1,53,1,"Jump Shot","2PT Field Goal",6,"Dallas Mavericks",2,69,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-23,2010,1724,1610612765,301123006,3,11,13,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-166,37,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-23,2010,1724,1610612765,301123006,3,10,54,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-166,17,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-23,2010,1724,1610612765,301123006,3,7,09,0,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",45,157,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-23,2010,1724,1610612765,301123006,4,4,37,0,"Jump Shot","2PT Field Goal",22,"Dallas Mavericks",-136,184,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-23,2010,1724,1610612765,301123006,4,2,16,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",190,20,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-26,2010,1724,1610612765,301126008,1,11,42,1,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",144,134,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-26,2010,1724,1610612765,301126008,1,0,57,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",241,60,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,1,10,00,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-163,14,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,1,8,51,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-136,101,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,1,5,25,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",-177,25,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,1,2,33,0,"Jump Shot","2PT Field Goal",16,"New York Knicks",-67,148,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,3,6,52,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",-169,47,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,3,4,10,0,"Jump Shot","2PT Field Goal",19,"New York Knicks",-196,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,4,2,10,1,"Jump Shot","2PT Field Goal",17,"New York Knicks",-172,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,4,0,23,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-152,75,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,5,4,36,0,"Jump Shot","2PT Field Goal",17,"New York Knicks",-169,25,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-28,2010,1724,1610612765,301128008,5,3,19,1,"Jump Shot","2PT Field Goal",19,"New York Knicks",-188,28,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-30,2010,1724,1610612765,301130019,1,8,42,1,"Jump Shot","2PT Field Goal",21,"Orlando Magic",207,72,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-30,2010,1724,1610612765,301130019,1,7,28,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-235,74,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-30,2010,1724,1610612765,301130019,1,4,35,0,"Jump Shot","2PT Field Goal",8,"Orlando Magic",77,41,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-30,2010,1724,1610612765,301130019,2,2,21,0,"Jump Shot","2PT Field Goal",6,"Orlando Magic",54,34,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-30,2010,1724,1610612765,301130019,2,1,09,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-229,50,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-30,2010,1724,1610612765,301130019,3,10,28,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",125,145,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-30,2010,1724,1610612765,301130019,3,3,09,0,"Jump Shot","2PT Field Goal",12,"Orlando Magic",-125,28,,,,,
"Tayshaun Prince","Detroit Pistons",2010-11-30,2010,1724,1610612765,301130019,4,1,08,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-234,56,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,1,7,33,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",212,0,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,2,3,40,1,"Jump Shot","2PT Field Goal",14,"Miami Heat",133,69,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,3,10,09,0,"Jump Shot","2PT Field Goal",19,"Miami Heat",130,151,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,3,9,39,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",214,7,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,3,8,11,0,"Jump Shot","2PT Field Goal",8,"Miami Heat",72,45,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,3,6,46,0,"Jump Shot","2PT Field Goal",17,"Miami Heat",-103,143,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,3,3,40,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",233,60,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-01,2010,1724,1610612765,301201014,3,1,22,0,"Jump Shot","2PT Field Goal",9,"Miami Heat",-97,9,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,1,6,50,1,"Jump Shot","2PT Field Goal",15,"Orlando Magic",-157,22,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,1,4,04,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",195,77,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,1,2,47,1,"Jump Shot","2PT Field Goal",19,"Orlando Magic",198,20,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,1,1,01,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",135,118,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,2,2,43,1,"Jump Shot","3PT Field Goal",22,"Orlando Magic",228,19,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,3,9,02,0,"Jump Shot","2PT Field Goal",8,"Orlando Magic",-16,86,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,3,6,58,0,"Jump Shot","2PT Field Goal",19,"Orlando Magic",-172,99,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,3,5,05,1,"Jump Shot","2PT Field Goal",18,"Orlando Magic",-139,124,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,4,9,26,0,"Jump Shot","3PT Field Goal",22,"Orlando Magic",226,22,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,4,6,28,1,"Jump Shot","2PT Field Goal",15,"Orlando Magic",155,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-03,2010,1724,1610612765,301203008,4,3,05,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-232,19,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-05,2010,1724,1610612765,301205008,1,10,55,0,"Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",13,75,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-05,2010,1724,1610612765,301205008,1,9,08,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",231,33,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-05,2010,1724,1610612765,301205008,1,7,02,1,"Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",151,71,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-05,2010,1724,1610612765,301205008,1,5,48,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",179,102,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-05,2010,1724,1610612765,301205008,3,11,24,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-237,25,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-05,2010,1724,1610612765,301205008,3,8,49,0,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",-163,112,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-05,2010,1724,1610612765,301205008,4,5,25,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-188,26,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-07,2010,1724,1610612765,301207010,1,10,13,1,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-150,36,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-07,2010,1724,1610612765,301207010,2,0,14,0,"Jump Shot","2PT Field Goal",15,"Houston Rockets",-149,47,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-07,2010,1724,1610612765,301207010,3,10,17,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",73,28,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-07,2010,1724,1610612765,301207010,3,5,30,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",-41,30,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-07,2010,1724,1610612765,301207010,3,3,29,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-114,137,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-07,2010,1724,1610612765,301207010,4,1,13,0,"Jump Shot","3PT Field Goal",22,"Houston Rockets",-226,30,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-08,2010,1724,1610612765,301208003,1,8,16,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-231,9,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-08,2010,1724,1610612765,301208003,1,3,49,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",127,93,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-08,2010,1724,1610612765,301208003,2,2,55,0,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",195,20,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-08,2010,1724,1610612765,301208003,3,7,16,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",226,26,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-08,2010,1724,1610612765,301208003,3,3,40,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",95,149,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,1,10,56,1,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",168,105,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,1,5,13,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",77,33,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,1,3,55,0,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-130,17,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,1,3,17,0,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",-90,6,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,1,2,41,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-15,209,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,2,2,57,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",48,36,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,2,0,43,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-144,36,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,3,8,11,0,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",108,140,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,3,3,30,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",77,121,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-10,2010,1724,1610612765,301210016,4,3,44,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-19,80,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,1,9,11,1,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",125,121,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,1,7,14,0,"Jump Shot","2PT Field Goal",11,"Toronto Raptors",-116,14,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,1,6,24,0,"Jump Shot","2PT Field Goal",4,"Toronto Raptors",-35,30,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,1,1,44,1,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",193,33,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,3,9,52,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",-169,12,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-11,2010,1724,1610612765,301211008,4,1,40,0,"Jump Shot","2PT Field Goal",19,"Toronto Raptors",-190,17,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-17,2010,1724,1610612765,301217008,1,8,08,0,"Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-82,9,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-17,2010,1724,1610612765,301217008,2,4,04,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",174,60,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-17,2010,1724,1610612765,301217008,3,8,48,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-8,56,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-17,2010,1724,1610612765,301217008,3,7,35,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",-153,45,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-17,2010,1724,1610612765,301217008,3,5,52,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",136,48,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,1,11,04,1,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",154,94,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,1,0,53,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-161,61,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,2,2,20,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-155,7,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,3,8,42,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-231,9,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,3,6,27,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",190,77,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,3,5,21,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",233,58,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-19,2010,1724,1610612765,301219008,4,5,42,1,"Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",-62,91,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-22,2010,1724,1610612765,301222028,1,11,20,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-70,201,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-22,2010,1724,1610612765,301222028,1,10,10,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",-11,173,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-22,2010,1724,1610612765,301222028,4,4,50,0,"Jump Shot","3PT Field Goal",22,"Toronto Raptors",-224,1,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,1,10,55,1,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-144,30,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,1,2,56,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",-196,11,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,1,2,16,0,"Jump Shot","2PT Field Goal",12,"Chicago Bulls",-128,14,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,1,1,01,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",159,118,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,3,8,01,0,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",-177,25,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-26,2010,1724,1610612765,301226008,3,7,28,1,"Jump Shot","2PT Field Goal",17,"Chicago Bulls",163,60,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-27,2010,1724,1610612765,301227030,1,7,49,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-84,164,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-27,2010,1724,1610612765,301227030,3,10,20,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",129,129,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-27,2010,1724,1610612765,301227030,3,5,28,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-153,89,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-27,2010,1724,1610612765,301227030,3,4,39,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",233,30,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,1,8,03,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-158,45,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,1,1,41,0,"Jump Shot","2PT Field Goal",12,"Boston Celtics",69,99,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,3,5,41,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-229,105,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-29,2010,1724,1610612765,301229008,3,0,00,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",51,200,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-31,2010,1724,1610612765,301231021,1,8,03,1,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",-127,11,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-31,2010,1724,1610612765,301231021,1,5,22,1,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",-149,22,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-31,2010,1724,1610612765,301231021,1,4,45,0,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",-226,3,,,,,
"Tayshaun Prince","Detroit Pistons",2010-12-31,2010,1724,1610612765,301231021,2,6,39,0,"Jump Shot","2PT Field Goal",19,"Phoenix Suns",-183,52,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-10,2010,1724,1610612765,310110004,1,10,58,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",-15,36,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-17,2010,1724,1610612765,310117008,2,2,45,1,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-130,15,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-17,2010,1724,1610612765,310117008,2,1,34,1,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-37,17,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-17,2010,1724,1610612765,310117008,4,3,22,1,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-177,69,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-17,2010,1724,1610612765,310117008,4,2,42,1,"Jump Shot","2PT Field Goal",15,"Dallas Mavericks",136,69,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,1,7,26,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",-155,64,,,,,
"Tayshaun Prince","Detroit Pistons",2011-01-19,2010,1724,1610612765,310119002,1,6,49,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-188,3,,,,,
