name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Manu Ginobili","San Antonio Spurs",2011-01-07,2010,272,1610612759,310107011,4,8,54,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-239,15,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-07,2010,272,1610612759,310107011,4,4,52,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-84,230,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-07,2010,272,1610612759,310107011,4,3,53,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",58,246,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,1,9,58,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",146,-10,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,1,7,19,0,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",-229,9,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,2,11,18,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-217,123,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,2,10,18,1,"Jump Shot","2PT Field Goal",21,"Minnesota Timberwolves",-185,105,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,2,1,25,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",149,203,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,3,7,56,0,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-57,19,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,3,6,58,0,"Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",6,30,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,4,6,20,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",89,239,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,4,4,40,1,"Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",-158,7,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-09,2010,272,1610612759,310109024,4,1,40,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",195,153,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,2,6,11,1,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-174,3,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,3,8,59,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",196,178,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,3,8,13,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-221,137,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,3,6,39,0,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",95,-10,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,4,9,35,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",133,214,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-14,2010,272,1610612759,310114024,2,9,05,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",162,195,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-14,2010,272,1610612759,310114024,2,6,26,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",-191,88,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-14,2010,272,1610612759,310114024,2,4,09,1,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-179,14,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-14,2010,272,1610612759,310114024,3,8,03,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",181,4,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,1,9,08,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",140,209,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,1,5,22,1,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",-224,1,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-16,2010,272,1610612759,310116024,2,10,12,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",0,246,,,,,
"Manu Ginobili","San Antonio Spurs",2011-02-27,2010,272,1610612759,310227024,1,7,24,0,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",225,17,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,2,10,44,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",111,244,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,2,8,55,1,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-51,30,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-01,2010,272,1610612759,,1,5,19,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",12,257,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-01,2010,272,1610612759,,1,3,21,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-155,206,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-01,2010,272,1610612759,,3,0,01,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",168,209,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-01,2010,272,1610612759,,4,10,55,0,"Jump Shot","2PT Field Goal",22,"Los Angeles Clippers",206,97,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-01,2010,272,1610612759,,4,9,05,1,"Jump Shot","2PT Field Goal",19,"Los Angeles Clippers",179,66,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,1,5,02,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-100,225,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,2,6,53,1,"Jump Shot","2PT Field Goal",12,"Phoenix Suns",80,96,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,2,0,33,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",144,209,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,3,9,52,1,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",75,6,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,3,3,46,0,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",130,116,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,3,2,09,0,"Jump Shot","3PT Field Goal",27,"Phoenix Suns",177,205,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,3,0,01,0,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-59,52,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,4,3,10,0,"Jump Shot","2PT Field Goal",9,"Phoenix Suns",88,45,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,2,7,16,1,"Jump Shot","2PT Field Goal",15,"Phoenix Suns",72,140,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-03,2010,272,1610612759,,1,6,57,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-82,236,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,1,7,51,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-223,123,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,1,5,58,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",29,247,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,3,10,55,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-204,134,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,3,7,46,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-136,198,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-11,2010,272,1610612759,310111016,3,0,00,0,"Jump Shot","3PT Field Goal",32,"Minnesota Timberwolves",-106,304,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-06,2010,272,1610612759,310306024,1,7,06,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-225,74,,,,,
"Manu Ginobili","San Antonio Spurs",2011-03-06,2010,272,1610612759,310306024,1,5,21,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",230,11,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,1,10,19,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-146,213,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,1,6,06,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",136,-5,,,,,
"Manu Ginobili","San Antonio Spurs",2011-01-12,2010,272,1610612759,310112015,4,2,02,1,"Jump Shot","2PT Field Goal",6,"Milwaukee Bucks",-37,53,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-14,2010,272,1610612759,301114025,3,5,12,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-223,42,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,1,10,53,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",89,233,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,1,10,23,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-139,198,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,1,7,29,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-234,-13,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,2,11,17,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",80,236,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,2,9,04,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",-11,74,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,3,8,29,1,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-226,77,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,3,6,29,1,"Jump Shot","2PT Field Goal",16,"Houston Rockets",162,26,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,4,11,46,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",-48,167,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,4,10,55,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",234,102,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,4,7,40,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",18,250,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,4,3,07,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",182,173,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,4,0,00,0,"Jump Shot","2PT Field Goal",21,"Houston Rockets",-194,83,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,5,4,44,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",6,249,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,5,4,04,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",166,195,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-06,2010,272,1610612759,301106024,5,1,04,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",67,235,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,1,11,15,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",111,219,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,1,9,40,0,"Jump Shot","2PT Field Goal",3,"Indiana Pacers",0,36,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,1,9,36,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",236,6,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,2,7,32,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",162,186,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,2,6,40,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",13,242,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,2,4,14,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-207,119,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,2,1,22,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",163,186,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,3,11,31,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-131,209,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,4,10,15,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",218,145,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-27,2010,272,1610612759,301027024,4,9,34,0,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",-232,12,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,1,11,13,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",234,113,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,1,10,36,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",170,186,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,2,11,09,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",151,195,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,2,8,31,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",220,110,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,2,4,06,0,"Jump Shot","3PT Field Goal",22,"New Orleans Pelicans",-221,63,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,2,1,33,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",110,236,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,3,9,57,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-231,28,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,3,0,38,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",236,6,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,4,9,57,1,"Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",-49,72,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,4,6,18,1,"Jump Shot","3PT Field Goal",27,"New Orleans Pelicans",47,271,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,4,3,54,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",151,211,,,,,
"Manu Ginobili","San Antonio Spurs",2010-10-30,2010,272,1610612759,301030024,4,0,22,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-16,252,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,1,9,12,0,"Jump Shot","3PT Field Goal",26,"Charlotte Hornets",64,260,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,1,6,19,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",162,197,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,1,5,13,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-112,227,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,1,1,08,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",143,115,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,1,0,27,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",-70,236,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,2,3,50,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-40,249,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,2,2,17,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",18,184,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,2,0,28,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-231,3,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,3,10,09,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",105,236,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,3,9,14,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",89,242,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,3,6,12,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",236,26,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-08,2010,272,1610612759,301108030,4,3,26,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",141,208,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-10,2010,272,1610612759,301110024,1,6,55,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",226,17,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-10,2010,272,1610612759,301110024,1,5,42,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",12,78,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-10,2010,272,1610612759,301110024,1,3,50,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",239,12,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-10,2010,272,1610612759,301110024,2,3,32,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-217,101,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-10,2010,272,1610612759,301110024,3,9,43,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",80,230,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-10,2010,272,1610612759,301110024,4,9,34,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",10,242,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-13,2010,272,1610612759,301113024,1,10,22,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",-93,149,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-13,2010,272,1610612759,301113024,1,9,44,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",122,208,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-13,2010,272,1610612759,301113024,1,8,48,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",78,244,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-13,2010,272,1610612759,301113024,1,6,18,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-236,24,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-13,2010,272,1610612759,301113024,1,2,37,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",236,7,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-13,2010,272,1610612759,301113024,3,10,51,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",218,142,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-14,2010,272,1610612759,301114025,1,9,21,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",102,231,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-14,2010,272,1610612759,301114025,1,7,41,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",231,3,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-14,2010,272,1610612759,301114025,1,7,13,0,"Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-57,28,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-14,2010,272,1610612759,301114025,1,0,34,1,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",185,64,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-14,2010,272,1610612759,301114025,3,5,51,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",-51,178,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-14,2010,272,1610612759,301114025,4,1,51,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",136,208,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-17,2010,272,1610612759,301117024,1,10,31,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-229,56,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-17,2010,272,1610612759,301117024,3,11,40,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-169,170,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-17,2010,272,1610612759,301117024,4,5,43,1,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",212,165,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,1,10,43,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",108,131,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,1,6,13,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-4,242,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,1,4,23,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-228,80,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,1,2,19,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",28,244,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,2,1,27,0,"Jump Shot","2PT Field Goal",19,"Utah Jazz",-59,184,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,3,10,14,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-76,231,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,3,9,05,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-117,220,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,3,8,11,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",215,110,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-19,2010,272,1610612759,301119026,4,11,37,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-114,220,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-20,2010,272,1610612759,301120024,1,9,28,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",207,153,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-20,2010,272,1610612759,301120024,2,11,19,1,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",119,219,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-20,2010,272,1610612759,301120024,2,10,09,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",116,224,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-20,2010,272,1610612759,301120024,2,6,11,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",81,178,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-20,2010,272,1610612759,301120024,2,4,29,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-212,124,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-20,2010,272,1610612759,301120024,3,7,42,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-213,113,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,1,11,20,1,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-166,181,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,1,6,49,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-92,238,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,2,5,16,1,"Jump Shot","2PT Field Goal",14,"Orlando Magic",91,115,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,2,0,56,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",129,206,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,2,0,09,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",230,11,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,3,10,31,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",187,192,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,3,8,51,0,"Jump Shot","2PT Field Goal",7,"Orlando Magic",-71,7,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,3,8,31,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",215,-13,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-22,2010,272,1610612759,301122024,3,7,01,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",-97,227,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,1,8,51,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",45,254,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,2,10,06,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-199,164,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,2,3,35,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-100,235,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,3,11,15,0,"Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",34,75,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,3,9,45,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",211,142,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,3,7,33,1,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",0,91,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,3,6,55,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-164,184,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,4,11,18,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",234,39,,,,,
"Manu Ginobili","San Antonio Spurs",2010-11-24,2010,272,1610612759,301124016,4,3,29,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",45,250,,,,,
