name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,2,1,07,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",174,186,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,2,0,29,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-93,172,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,3,7,31,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",89,242,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,3,5,34,1,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",-48,15,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,3,4,54,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-125,134,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,4,4,02,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",-51,37,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,4,3,20,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",-7,33,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,4,1,06,0,"Jump Shot","2PT Field Goal",20,"Sacramento Kings",72,194,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,1,0,38,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",184,168,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,1,0,00,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-172,186,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,2,11,46,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",226,99,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,2,8,03,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-223,102,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,2,3,43,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-229,-25,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,2,0,36,1,"Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",136,102,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,3,7,24,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",193,162,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,3,4,40,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-152,198,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,3,2,44,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-209,113,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,4,6,50,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-119,219,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,4,6,16,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-136,208,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,4,3,29,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",179,104,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,4,3,02,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",226,119,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,4,0,08,0,"Jump Shot","3PT Field Goal",28,"Portland Trail Blazers",187,211,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,1,4,02,1,"Jump Shot","2PT Field Goal",14,"San Antonio Spurs",143,-16,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,1,3,34,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-98,167,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,1,2,09,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-182,164,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,2,5,09,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-71,235,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,2,4,26,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-114,102,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,2,2,26,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-191,153,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,3,8,01,1,"Jump Shot","2PT Field Goal",21,"San Antonio Spurs",-187,115,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,3,6,43,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-182,52,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,3,3,06,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",-229,-24,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,3,0,00,0,"Jump Shot","3PT Field Goal",45,"San Antonio Spurs",53,451,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,4,11,40,1,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-144,121,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,4,8,26,1,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",70,153,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,4,6,59,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",50,172,,,,,
"J.R. Smith","New York Knicks",2013-01-03,2012,2444,1610612752,400278196,4,5,50,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",203,154,,,,,
"J.R. Smith","New York Knicks",2013-02-13,2012,2444,1610612752,400278500,3,5,11,0,"Jump Shot","2PT Field Goal",18,"Toronto Raptors",-180,37,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,1,5,11,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-146,145,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,1,4,46,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-133,219,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,2,3,44,0,"Jump Shot","2PT Field Goal",21,"Orlando Magic",-13,217,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,2,1,46,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-191,165,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,3,0,00,0,"Jump Shot","3PT Field Goal",54,"Orlando Magic",163,517,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,4,9,53,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-149,214,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,4,8,02,1,"Jump Shot","2PT Field Goal",20,"Orlando Magic",-179,105,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,1,6,53,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",230,69,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,1,4,22,0,"Jump Shot","2PT Field Goal",4,"Boston Celtics",45,4,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,1,3,59,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",207,137,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,1,0,01,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-134,127,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,2,11,36,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-202,140,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,2,7,07,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-86,236,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,2,4,01,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",225,116,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,2,3,19,0,"Jump Shot","2PT Field Goal",11,"Boston Celtics",-90,69,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,3,3,01,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-26,186,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,3,2,21,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",192,-22,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,4,6,13,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-157,195,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,4,5,19,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-212,129,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,4,1,44,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-87,235,,,,,
"J.R. Smith","New York Knicks",2013-01-07,2012,2444,1610612752,400278225,4,0,12,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",179,183,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,2,11,44,1,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",-183,7,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,1,3,09,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",201,31,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,1,5,54,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",13,89,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,2,9,06,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",15,53,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,2,8,40,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",-172,134,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,2,7,06,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",18,261,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,2,0,31,0,"Jump Shot","2PT Field Goal",21,"Indiana Pacers",-116,178,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,3,9,13,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-183,159,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,3,6,12,0,"Jump Shot","2PT Field Goal",19,"Indiana Pacers",124,153,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,3,4,31,1,"Jump Shot","2PT Field Goal",6,"Indiana Pacers",10,61,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,3,0,00,0,"Jump Shot","2PT Field Goal",22,"Indiana Pacers",100,197,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,4,9,09,0,"Jump Shot","2PT Field Goal",14,"Indiana Pacers",136,44,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,4,6,26,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-182,170,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,4,5,50,0,"Jump Shot","2PT Field Goal",4,"Indiana Pacers",15,45,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,4,5,15,0,"Jump Shot","2PT Field Goal",13,"Indiana Pacers",110,86,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,4,2,43,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-90,142,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,4,2,01,1,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-108,241,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,3,10,23,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",181,-21,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,1,5,24,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-144,60,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,1,7,14,1,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",32,149,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,1,4,30,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",-18,34,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,1,4,01,0,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",18,41,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,1,0,05,0,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-30,142,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,2,10,58,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",162,-8,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,2,2,04,1,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",31,47,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,3,7,26,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-171,181,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,3,6,04,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-202,143,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,3,2,42,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",67,0,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,4,11,07,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-205,140,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,4,9,14,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",-29,22,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,1,5,35,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-138,78,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,1,3,10,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",189,167,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,1,0,36,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-175,-19,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,3,6,55,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-196,154,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,3,3,17,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-161,194,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,3,1,41,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",88,143,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,4,5,41,0,"Jump Shot","2PT Field Goal",18,"New Orleans Pelicans",-111,151,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,2,8,15,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-23,41,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,2,0,52,1,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",-125,148,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,2,11,24,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",42,265,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,2,10,06,1,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",21,209,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,2,6,34,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",146,217,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,2,5,59,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",212,151,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,2,1,48,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",159,14,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,3,5,43,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-133,127,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,3,2,42,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",230,53,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,3,0,32,1,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",-168,60,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,4,9,52,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",149,219,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,4,5,12,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-237,72,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,4,4,15,1,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",-128,134,,,,,
"J.R. Smith","New York Knicks",2013-01-17,2012,2444,1610612752,400278300,4,2,20,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",15,219,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,1,3,07,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-228,53,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,1,0,29,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",-169,105,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,2,9,46,1,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",231,-16,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,2,2,47,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-114,219,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,3,6,48,0,"Jump Shot","2PT Field Goal",19,"Brooklyn Nets",151,123,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,3,3,44,1,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",152,60,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,4,9,07,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-155,194,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,4,6,29,0,"Jump Shot","2PT Field Goal",7,"Brooklyn Nets",-46,58,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,4,4,53,0,"Jump Shot","3PT Field Goal",22,"Brooklyn Nets",-229,6,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,4,3,02,1,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-147,97,,,,,
"J.R. Smith","New York Knicks",2013-01-21,2012,2444,1610612752,400278329,4,0,01,0,"Jump Shot","3PT Field Goal",28,"Brooklyn Nets",230,164,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,1,5,31,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-139,219,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,1,4,54,0,"Jump Shot","3PT Field Goal",22,"Boston Celtics",-224,-10,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,1,3,35,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",-89,154,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",61,249,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,4,11,10,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",116,225,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,4,10,19,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-101,217,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,4,7,18,0,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-73,170,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,4,1,11,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",105,235,,,,,
"J.R. Smith","New York Knicks",2013-01-26,2012,2444,1610612752,400278363,1,5,21,0,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",-177,126,,,,,
"J.R. Smith","New York Knicks",2013-01-26,2012,2444,1610612752,400278363,1,4,12,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-174,190,,,,,
"J.R. Smith","New York Knicks",2013-04-09,2012,2444,1610612752,400278876,4,11,36,0,"Jump Shot","2PT Field Goal",18,"Washington Wizards",-163,97,,,,,
"J.R. Smith","New York Knicks",2013-04-09,2012,2444,1610612752,400278876,4,8,30,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",-40,14,,,,,
"J.R. Smith","New York Knicks",2013-04-09,2012,2444,1610612752,400278876,4,5,33,1,"Jump Shot","3PT Field Goal",31,"Washington Wizards",-82,307,,,,,
"J.R. Smith","New York Knicks",2013-04-09,2012,2444,1610612752,400278876,4,5,08,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-177,112,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,2,1,36,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",119,9,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,1,0,34,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-119,216,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,2,3,51,1,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",12,37,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,3,2,40,0,"Jump Shot","2PT Field Goal",3,"Chicago Bulls",-34,15,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,3,0,09,0,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",116,148,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,4,10,48,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-239,52,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,4,9,38,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-64,22,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,5,2,09,0,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",-71,26,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,4,2,37,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-106,217,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,5,4,23,0,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",-205,-17,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,5,3,24,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",151,206,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,1,4,34,1,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",-149,156,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,1,3,31,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-103,235,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,1,0,20,0,"Jump Shot","2PT Field Goal",17,"Cleveland Cavaliers",170,4,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,2,11,40,1,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",-136,160,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,2,8,20,1,"Jump Shot","2PT Field Goal",21,"Cleveland Cavaliers",-138,159,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,3,2,54,1,"Jump Shot","2PT Field Goal",19,"Cleveland Cavaliers",173,97,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,4,10,41,1,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",1,263,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,4,8,50,1,"Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",152,44,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,4,5,12,1,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-194,162,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,1,4,47,1,"Jump Shot","2PT Field Goal",22,"Indiana Pacers",-158,157,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,1,4,21,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",141,142,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,2,5,28,0,"Jump Shot","2PT Field Goal",20,"Indiana Pacers",-166,126,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,3,4,59,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-180,39,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,3,1,51,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-220,124,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,4,5,40,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",234,-2,,,,,
"J.R. Smith","New York Knicks",2013-03-31,2012,2444,1610612752,400278819,3,4,35,0,"Jump Shot","2PT Field Goal",19,"Boston Celtics",173,83,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,1,3,55,0,"Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-166,71,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,4,7,47,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-229,42,,,,,
