name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,2,8,59,0,"Jump Shot","2PT Field Goal",3,"Dallas Mavericks",-37,11,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,2,1,04,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-114,176,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,3,11,07,0,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",-68,37,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,3,10,56,0,"Jump Shot","2PT Field Goal",7,"Dallas Mavericks",26,72,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,3,8,29,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-142,154,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,3,7,49,1,"Jump Shot","2PT Field Goal",4,"Dallas Mavericks",0,45,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,3,6,09,1,"Jump Shot","2PT Field Goal",20,"Dallas Mavericks",-131,153,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,3,1,28,0,"Jump Shot","2PT Field Goal",5,"Dallas Mavericks",21,56,,,,,
"Zach Randolph","Memphis Grizzlies",2013-02-27,2012,1017,1610612763,400278575,3,0,00,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",136,219,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,1,10,46,1,"Jump Shot","2PT Field Goal",21,"Miami Heat",124,181,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,1,6,30,0,"Jump Shot","2PT Field Goal",2,"Miami Heat",28,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,2,3,10,0,"Jump Shot","2PT Field Goal",11,"Miami Heat",-114,17,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,4,7,31,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",184,36,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-01,2012,1017,1610612763,400278588,4,3,37,0,"Jump Shot","2PT Field Goal",6,"Miami Heat",59,14,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-12,2012,1017,1610612763,400278675,1,5,47,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",189,17,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-12,2012,1017,1610612763,400278675,4,9,40,0,"Jump Shot","2PT Field Goal",22,"Portland Trail Blazers",116,192,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-12,2012,1017,1610612763,400278675,2,8,51,1,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",196,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-12,2012,1017,1610612763,400278675,4,11,03,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",182,14,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-13,2012,1017,1610612763,400278685,2,9,10,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",59,30,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-13,2012,1017,1610612763,400278685,3,5,08,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-149,80,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-13,2012,1017,1610612763,400278685,4,11,08,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",34,42,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-13,2012,1017,1610612763,400278685,4,7,41,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-71,67,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-13,2012,1017,1610612763,400278685,4,6,22,0,"Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",56,50,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,1,11,02,0,"Jump Shot","2PT Field Goal",13,"Denver Nuggets",110,85,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,1,7,17,1,"Jump Shot","2PT Field Goal",17,"Denver Nuggets",160,71,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,2,4,21,1,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",64,3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-15,2012,1017,1610612763,400278697,4,10,02,0,"Jump Shot","2PT Field Goal",19,"Denver Nuggets",-21,197,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-16,2012,1017,1610612763,400278703,1,8,23,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-100,233,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-16,2012,1017,1610612763,400278703,1,8,13,1,"Jump Shot","2PT Field Goal",6,"Utah Jazz",-30,55,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-16,2012,1017,1610612763,400278703,1,4,23,1,"Jump Shot","2PT Field Goal",21,"Utah Jazz",165,134,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-18,2012,1017,1610612763,400278720,2,5,35,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",143,36,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-18,2012,1017,1610612763,400278720,3,10,24,1,"Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-35,50,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-18,2012,1017,1610612763,400278720,3,9,16,1,"Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",106,89,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-18,2012,1017,1610612763,400278720,3,2,24,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-125,71,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,1,2,48,0,"Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-7,69,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,2,6,52,1,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",10,42,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,2,5,51,1,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",-40,25,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,3,9,38,0,"Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",50,30,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,4,5,15,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",9,30,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,4,4,24,0,"Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",-10,36,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,4,1,17,0,"Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",48,17,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,5,3,53,0,"Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",42,28,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-20,2012,1017,1610612763,400278732,5,0,01,0,"Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",70,19,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,1,10,49,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-177,9,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,1,8,28,0,"Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",-87,20,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,1,4,54,0,"Jump Shot","2PT Field Goal",14,"New Orleans Pelicans",-147,25,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,2,4,12,1,"Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-37,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-22,2012,1017,1610612763,400278747,3,6,59,0,"Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",75,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,3,0,01,0,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-13,260,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,1,3,04,1,"Jump Shot","2PT Field Goal",20,"Boston Celtics",133,153,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,3,8,57,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-4,36,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,2,1,12,0,"Jump Shot","2PT Field Goal",9,"Boston Celtics",43,86,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-23,2012,1017,1610612763,400278756,3,9,29,1,"Jump Shot","2PT Field Goal",13,"Boston Celtics",119,69,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-25,2012,1017,1610612763,400278768,1,10,11,1,"Jump Shot","2PT Field Goal",17,"Washington Wizards",138,104,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-25,2012,1017,1610612763,400278768,1,8,53,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",-106,20,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-25,2012,1017,1610612763,400278768,2,10,38,1,"Jump Shot","2PT Field Goal",13,"Washington Wizards",88,108,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-25,2012,1017,1610612763,400278768,2,9,43,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-130,23,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-25,2012,1017,1610612763,400278768,2,9,20,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",78,-3,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-25,2012,1017,1610612763,400278768,2,3,48,1,"Jump Shot","2PT Field Goal",20,"Washington Wizards",28,203,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-27,2012,1017,1610612763,400278781,1,7,37,0,"Jump Shot","2PT Field Goal",18,"New York Knicks",176,67,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-29,2012,1017,1610612763,400278799,1,11,38,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",-146,1,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-29,2012,1017,1610612763,400278799,1,7,13,1,"Jump Shot","2PT Field Goal",21,"Houston Rockets",151,156,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-29,2012,1017,1610612763,400278799,4,10,36,0,"Jump Shot","2PT Field Goal",12,"Houston Rockets",116,52,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-29,2012,1017,1610612763,400278799,4,6,23,1,"Jump Shot","2PT Field Goal",5,"Houston Rockets",-48,30,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,1,11,26,0,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-142,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,2,10,02,0,"Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-29,66,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,2,7,02,0,"Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",-34,20,,,,,
"Zach Randolph","Memphis Grizzlies",2013-03-30,2012,1017,1610612763,400278809,4,4,10,0,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",12,94,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,1,10,29,0,"Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-123,116,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,1,5,38,0,"Jump Shot","2PT Field Goal",22,"San Antonio Spurs",67,211,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,2,1,05,0,"Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-5,53,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,3,9,14,1,"Jump Shot","2PT Field Goal",7,"San Antonio Spurs",23,72,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,3,5,52,0,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",140,99,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-01,2012,1017,1610612763,400278823,3,4,56,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",-11,28,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-03,2012,1017,1610612763,400278840,2,6,31,1,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",195,48,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-03,2012,1017,1610612763,400278840,2,5,20,0,"Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",198,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,1,10,11,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-144,61,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,1,6,20,1,"Jump Shot","2PT Field Goal",22,"Los Angeles Lakers",-13,228,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,1,0,40,0,"Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",127,123,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,3,11,08,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",97,121,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,3,9,25,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",23,195,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-05,2012,1017,1610612763,400278857,4,5,53,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",105,178,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,1,11,33,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",130,63,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,2,8,29,0,"Jump Shot","2PT Field Goal",7,"Sacramento Kings",73,15,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,2,0,59,0,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",77,209,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,3,9,37,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",144,20,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,4,9,17,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",10,60,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,4,8,11,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",-26,28,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,4,8,09,1,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",-29,26,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-07,2012,1017,1610612763,400278869,4,1,44,0,"Jump Shot","2PT Field Goal",3,"Sacramento Kings",34,17,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,1,8,54,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",147,78,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,2,8,22,0,"Jump Shot","2PT Field Goal",19,"Charlotte Hornets",-150,119,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-09,2012,1017,1610612763,400278879,3,11,02,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-155,197,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,1,9,24,0,"Jump Shot","2PT Field Goal",3,"Houston Rockets",-30,6,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,1,6,54,1,"Jump Shot","2PT Field Goal",13,"Houston Rockets",125,53,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,1,6,26,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",157,52,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,1,2,59,0,"Jump Shot","2PT Field Goal",14,"Houston Rockets",138,-25,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,2,5,44,0,"Jump Shot","2PT Field Goal",17,"Houston Rockets",114,129,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,2,1,22,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",-51,25,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-12,2012,1017,1610612763,400278904,3,6,15,0,"Jump Shot","2PT Field Goal",13,"Houston Rockets",116,77,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,1,11,12,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Clippers",-21,282,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,1,3,42,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-2,45,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,3,9,35,1,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-46,33,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,3,9,02,1,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-46,25,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,4,8,20,0,"Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-4,44,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,4,7,57,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",99,60,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,4,3,23,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-158,56,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-13,2012,1017,1610612763,400278912,4,0,23,1,"Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-54,44,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-15,2012,1017,1610612763,400278928,2,2,09,0,"Jump Shot","2PT Field Goal",21,"Dallas Mavericks",133,172,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-15,2012,1017,1610612763,400278928,3,10,45,1,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-127,39,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,1,6,34,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",94,189,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,2,4,02,1,"Jump Shot","2PT Field Goal",15,"Utah Jazz",143,52,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,3,5,54,1,"Jump Shot","2PT Field Goal",16,"Utah Jazz",159,44,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,3,3,22,1,"Jump Shot","2PT Field Goal",9,"Utah Jazz",91,39,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,4,6,12,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",130,159,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,4,5,22,0,"Jump Shot","2PT Field Goal",3,"Utah Jazz",31,17,,,,,
"Zach Randolph","Memphis Grizzlies",2013-04-17,2012,1017,1610612763,400278943,4,1,53,1,"Jump Shot","2PT Field Goal",5,"Utah Jazz",-56,15,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-23,2012,1017,1610612763,400277897,3,6,08,0,"Jump Shot","2PT Field Goal",11,"Los Angeles Lakers",-112,31,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,1,10,58,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",-138,34,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,1,10,03,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",147,52,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,2,2,06,0,"Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-56,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-10-31,2012,1017,1610612763,400277731,3,8,43,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Clippers",138,124,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-02,2012,1017,1610612763,400277746,2,0,00,0,"Jump Shot","3PT Field Goal",50,"Golden State Warriors",28,501,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-02,2012,1017,1610612763,400277746,1,3,48,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",141,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-02,2012,1017,1610612763,400277746,3,10,52,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",100,178,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-02,2012,1017,1610612763,400277746,4,6,54,0,"Jump Shot","2PT Field Goal",19,"Golden State Warriors",-62,181,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,1,8,05,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-21,178,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,1,6,37,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-174,4,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,2,8,19,1,"Jump Shot","2PT Field Goal",7,"Utah Jazz",6,75,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,4,4,17,1,"Jump Shot","2PT Field Goal",9,"Utah Jazz",89,33,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-05,2012,1017,1610612763,400277765,4,0,22,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-237,25,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-30,2012,1017,1610612763,400277948,1,6,13,0,"Jump Shot","2PT Field Goal",21,"Detroit Pistons",136,168,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-30,2012,1017,1610612763,400277948,1,5,22,0,"Jump Shot","2PT Field Goal",18,"Detroit Pistons",181,31,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,1,8,16,1,"Jump Shot","2PT Field Goal",14,"Milwaukee Bucks",147,-8,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,2,8,04,1,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",0,37,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,2,6,06,1,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",170,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,2,3,40,0,"Jump Shot","2PT Field Goal",18,"Milwaukee Bucks",108,146,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,2,0,38,1,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",50,6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,4,10,40,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",165,0,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,4,5,18,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-161,22,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-07,2012,1017,1610612763,400277777,4,4,02,1,"Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-136,-6,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-30,2012,1017,1610612763,400277948,1,2,02,0,"Jump Shot","2PT Field Goal",14,"Detroit Pistons",124,82,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-09,2012,1017,1610612763,400277793,2,11,50,1,"Jump Shot","2PT Field Goal",16,"Houston Rockets",97,131,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-09,2012,1017,1610612763,400277793,2,11,23,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",135,94,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-09,2012,1017,1610612763,400277793,4,3,08,0,"Jump Shot","2PT Field Goal",16,"Houston Rockets",160,42,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,2,2,58,1,"Jump Shot","2PT Field Goal",3,"Miami Heat",24,28,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-11,2012,1017,1610612763,400277812,3,10,33,1,"Jump Shot","2PT Field Goal",5,"Miami Heat",43,33,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,1,3,16,1,"Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",10,178,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,2,2,37,1,"Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-157,47,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,3,8,31,1,"Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",142,19,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-14,2012,1017,1610612763,400277833,3,6,55,0,"Jump Shot","2PT Field Goal",19,"Oklahoma City Thunder",-27,197,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,1,11,24,1,"Jump Shot","2PT Field Goal",16,"New York Knicks",-166,12,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,1,7,53,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-194,93,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,2,2,02,0,"Jump Shot","2PT Field Goal",6,"New York Knicks",-48,36,,,,,
"Zach Randolph","Memphis Grizzlies",2012-11-16,2012,1017,1610612763,400277847,3,3,02,0,"Jump Shot","2PT Field Goal",10,"New York Knicks",86,63,,,,,
