name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,2,7,41,1,"Jump Shot","3PT Field Goal",28,"Washington Wizards",-87,271,2,4.00,"Pierce, Paul",8.50,8.40
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,1,0,00,0,"Jump Shot","3PT Field Goal",28,"Washington Wizards",-116,255,14,20.90,"Wall, John",2.70,0.00
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,3,8,12,1,"Jump Shot","3PT Field Goal",29,"Washington Wizards",-149,254,0,1.20,"Pierce, Paul",7.50,8.80
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,1,5,57,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-136,22,1,5.80,"Pierce, Paul",5.50,11.00
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,3,7,43,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",222,142,0,0.70,"Pierce, Paul",5.60,12.50
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,1,0,57,0,"Jump Shot","2PT Field Goal",9,"Washington Wizards",70,69,10,10.70,"Butler, Rasual",4.40,15.00
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,1,11,25,0,"Jump Shot","2PT Field Goal",20,"Washington Wizards",-144,151,0,0.80,"Pierce, Paul",6.00,13.20
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,3,0,11,0,"Jump Shot","2PT Field Goal",13,"Washington Wizards",-130,15,2,5.50,"Wall, John",3.40,5.80
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,3,3,53,0,"Jump Shot","2PT Field Goal",22,"Washington Wizards",179,135,3,4.30,"Butler, Rasual",4.10,18.60
"LeBron James","Cleveland Cavaliers",2015-02-20,2014,1966,1610612739,400579101,2,7,21,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",-54,269,1,2.00,"Pierce, Paul",5.60,16.20
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,2,11,41,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",127,209,0,2.70,"Smith, Josh",5.70,7.70
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,5,0,43,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",17,244,0,1.20,"Beverley, Patrick",12.80,24.00
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,3,1,57,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",165,194,6,7.60,"Jones, Terrence",4.80,16.10
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,3,0,06,0,"Jump Shot","2PT Field Goal",9,"Houston Rockets",9,93,17,17.00,"Harden, James",3.30,5.00
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,2,8,07,0,"Jump Shot","2PT Field Goal",5,"Houston Rockets",-34,37,0,2.30,"Ariza, Trevor",2.40,13.70
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,2,10,24,0,"Jump Shot","3PT Field Goal",26,"Houston Rockets",2,263,0,4.00,"Brewer, Corey",7.40,10.90
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,5,2,32,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-93,235,4,5.70,"Smith, Josh",6.10,10.70
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,2,8,01,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-169,184,0,2.80,"Allen, Tony",6.20,19.40
"LeBron James","Cleveland Cavaliers",2015-03-06,2014,1966,1610612739,400579207,4,3,18,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-73,231,0,1.00,"Millsap, Paul",5.20,13.50
"LeBron James","Cleveland Cavaliers",2015-03-06,2014,1966,1610612739,400579207,3,0,11,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-207,146,0,6.40,"Bazemore, Kent",2.90,6.20
"LeBron James","Cleveland Cavaliers",2015-03-06,2014,1966,1610612739,400579207,1,6,21,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-229,67,0,1.60,"Carroll, DeMarre",5.50,9.80
"LeBron James","Cleveland Cavaliers",2015-03-06,2014,1966,1610612739,400579207,4,5,20,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-62,241,0,3.80,"Millsap, Paul",3.60,11.40
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,3,0,05,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-111,225,5,3.70,"Williams, Derrick",10.20,0.00
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,3,9,03,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-139,127,0,4.60,"Gay, Rudy",4.00,8.20
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,3,0,50,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-70,151,13,12.10,"Williams, Derrick",4.10,12.10
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,3,11,46,0,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-45,134,1,1.70,"Collison, Darren",4.50,12.70
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,1,0,24,0,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",226,3,0,5.70,"McLemore, Ben",5.40,14.50
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,4,7,50,0,"Jump Shot","3PT Field Goal",28,"Sacramento Kings",-187,214,0,1.10,"Casspi, Omri",6.90,20.10
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,3,6,13,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",105,235,2,2.60,"McLemore, Ben",6.60,20.00
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,2,8,36,0,"Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",0,33,2,3.30,"Koufos, Kosta",1.80,15.60
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,2,8,08,0,"Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-147,113,0,7.30,"Green, Jeff",5.90,3.40
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,3,7,32,1,"Jump Shot","3PT Field Goal",22,"Memphis Grizzlies",-224,-5,1,2.30,"Gasol, Marc",5.10,3.20
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,1,9,30,0,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-123,58,13,11.20,"Babbitt, Luke",3.90,10.40
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,4,1,29,0,"Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-92,14,13,18.20,"Hill, Jordan",3.30,6.50
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,4,9,16,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",-177,52,15,16.30,"Lin, Jeremy",3.90,7.60
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,3,0,40,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",147,208,1,2.60,"Kelly, Ryan",7.90,13.00
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,2,0,35,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",17,148,10,9.80,"Bryant, Kobe",6.00,7.30
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,3,1,18,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",102,225,8,6.80,"Johnson, Wesley",2.80,14.00
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,4,7,37,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",110,230,11,8.50,"Lin, Jeremy",3.00,13.00
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,3,11,15,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",77,244,0,0.00,"Bryant, Kobe",10.90,10.00
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,3,0,01,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",179,201,10,9.00,"Kelly, Ryan",5.40,8.30
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,4,0,49,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Lakers",108,129,21,21.10,"Young, Nick",5.40,4.00
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,2,10,39,0,"Jump Shot","2PT Field Goal",19,"Los Angeles Lakers",-179,72,0,2.70,"Kelly, Ryan",7.00,9.60
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,1,10,43,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Lakers",-5,285,0,2.50,"Johnson, Wesley",5.10,6.90
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,2,0,03,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",144,195,17,19.10,"Johnson, Wesley",3.50,5.00
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,2,10,33,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-207,138,0,1.50,"Kelly, Ryan",6.20,21.80
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,4,9,29,0,"Jump Shot","3PT Field Goal",28,"Los Angeles Lakers",-95,265,9,10.00,"Young, Nick",3.00,1.10
"LeBron James","Cleveland Cavaliers",2015-03-22,2014,1966,1610612739,400579329,4,8,03,1,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",-158,220,6,5.50,"Antetokounmpo, Giannis",6.10,17.40
"LeBron James","Cleveland Cavaliers",2015-03-22,2014,1966,1610612739,400579329,4,5,38,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-138,217,10,14.60,"Middleton, Khris",3.50,9.70
"LeBron James","Cleveland Cavaliers",2015-03-22,2014,1966,1610612739,400579329,3,0,44,0,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",15,28,10,11.00,"Antetokounmpo, Giannis",0.30,10.50
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,3,4,25,0,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",-183,1,17,17.50,"Johnson, Joe",4.70,7.60
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,1,4,36,1,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",230,1,0,5.60,"Johnson, James",0.10,12.30
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,3,3,29,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",154,56,14,13.10,"Morris, Marcus",3.90,11.80
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,1,6,35,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-131,208,0,1.80,"Turner, Evan",6.80,4.10
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,2,10,18,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",159,206,7,7.10,"Green, Jeff",6.90,16.10
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,4,2,04,1,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-30,250,4,6.10,"Warren, TJ",4.20,2.80
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,2,6,59,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",239,25,2,3.70,"Morris, Marcus",3.50,1.40
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,3,10,42,0,"Jump Shot","2PT Field Goal",19,"Memphis Grizzlies",-131,138,0,6.70,"Allen, Tony",3.50,1.70
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,2,6,20,0,"Jump Shot","2PT Field Goal",8,"Phoenix Suns",-81,31,6,8.60,"Barron, Earl",4.20,3.80
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,1,7,14,0,"Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-160,45,1,5.00,"Johnson, Joe",4.70,6.00
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,2,10,16,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-103,227,6,8.40,"Iguodala, Andre",9.30,14.30
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,2,10,28,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-152,134,2,6.30,"Iguodala, Andre",4.20,11.20
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,1,9,07,0,"Jump Shot","2PT Field Goal",4,"Golden State Warriors",-4,48,4,3.90,"Bogut, Andrew",5.50,19.20
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,2,4,42,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-79,235,4,4.50,"Butler, Jimmy",5.00,19.10
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,4,10,55,0,"Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-164,58,2,5.60,"Bogdanovic, Bojan",4.70,12.00
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,3,2,34,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-112,233,16,14.80,"Iguodala, Andre",6.30,6.60
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,3,7,59,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-163,187,5,5.80,"Thompson, Klay",3.00,17.30
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,2,8,11,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",149,197,6,4.50,"Iguodala, Andre",4.10,15.00
"LeBron James","Cleveland Cavaliers",2015-03-16,2014,1966,1610612739,400579287,4,11,43,0,"Jump Shot","2PT Field Goal",18,"Miami Heat",-152,108,0,5.60,"Walker, Henry",4.60,9.70
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,3,1,15,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",189,178,6,7.90,"Iguodala, Andre",5.30,5.60
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,3,7,46,0,"Jump Shot","3PT Field Goal",30,"Golden State Warriors",7,301,0,1.00,"Thompson, Klay",5.20,18.00
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,4,1,38,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",138,222,21,20.10,"Iguodala, Andre",4.60,4.00
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,4,3,44,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-142,88,1,5.90,"Iguodala, Andre",4.50,3.50
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,3,5,53,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-163,201,2,3.80,"Iguodala, Andre",2.80,13.10
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,3,9,14,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-138,214,6,6.20,"Barnes, Harrison",5.00,17.10
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,3,10,08,0,"Jump Shot","3PT Field Goal",27,"Boston Celtics",173,214,5,5.70,"Turner, Evan",6.30,17.60
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,3,6,33,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-194,142,1,7.10,"Tucker, PJ",4.00,17.40
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,1,0,28,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",6,249,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,4,1,15,1,"Jump Shot","3PT Field Goal",27,"Miami Heat",-205,189,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,4,8,18,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-198,148,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,4,0,43,0,"Jump Shot","3PT Field Goal",27,"Miami Heat",-196,192,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,2,2,06,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-228,58,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,4,6,59,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",122,217,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,1,9,35,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",-193,162,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-03-03,2014,1966,1610612739,400579183,1,1,58,0,"Jump Shot","2PT Field Goal",21,"Boston Celtics",-202,72,13,11.40,"Bass, Brandon",0.90,2.90
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,2,6,09,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",-166,115,19,15.40,"Bass, Brandon",3.80,6.20
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,4,9,19,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",67,238,10,10.40,"Plumlee, Mason",4.80,6.00
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,1,1,32,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-56,244,0,2.00,"Morris, Marcus",3.30,8.30
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,4,8,21,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-177,165,1,4.60,"Tucker, PJ",7.90,12.30
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,1,7,07,1,"Jump Shot","3PT Field Goal",28,"Phoenix Suns",182,219,0,3.70,"Tucker, PJ",4.50,5.80
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,4,0,21,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-131,216,3,3.10,"Tucker, PJ",2.90,20.80
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,4,2,14,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",215,135,2,8.30,"Tucker, PJ",4.30,2.40
"LeBron James","Cleveland Cavaliers",2015-01-13,2014,1966,1610612739,400578862,1,9,33,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",89,230,3,5.30,"Tucker, PJ",4.70,20.20
"LeBron James","Cleveland Cavaliers",2015-03-04,2014,1966,1610612739,400579192,3,1,58,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-235,6,0,1.00,"Valanciunas, Jonas",7.50,21.30
"LeBron James","Cleveland Cavaliers",2015-03-03,2014,1966,1610612739,400579183,2,0,00,0,"Jump Shot","3PT Field Goal",40,"Boston Celtics",7,405,0,1.10,"Crowder, Jae",16.20,0.00
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,3,8,03,1,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",-187,94,1,2.70,"Tucker, PJ",3.10,10.60
"LeBron James","Cleveland Cavaliers",2015-03-03,2014,1966,1610612739,400579183,2,9,38,0,"Jump Shot","2PT Field Goal",16,"Boston Celtics",118,118,2,3.00,"Jerebko, Jonas",4.80,11.70
"LeBron James","Cleveland Cavaliers",2015-03-03,2014,1966,1610612739,400579183,3,5,27,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-29,12,9,8.70,"Turner, Evan",2.00,14.90
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,4,6,24,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",118,235,5,6.60,"Cunningham, Dante",4.10,11.30
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,3,2,17,1,"Jump Shot","2PT Field Goal",19,"New Orleans Pelicans",-166,104,0,6.90,"Babbitt, Luke",3.90,5.60
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,3,3,58,1,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",146,164,1,8.00,"Babbitt, Luke",4.50,4.20
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,3,6,20,0,"Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",43,151,9,9.10,"Babbitt, Luke",3.00,12.10
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,4,4,54,1,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",94,148,17,15.80,"Holiday, Jrue",5.00,7.70
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,1,1,02,1,"Jump Shot","2PT Field Goal",20,"New Orleans Pelicans",-163,121,0,3.90,"Babbitt, Luke",4.50,9.20
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,3,1,14,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-182,167,0,4.90,"Babbitt, Luke",3.40,5.00
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,4,3,05,0,"Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-122,123,11,9.10,"Babbitt, Luke",3.50,4.30
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,1,5,17,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",-119,118,1,5.90,"Babbitt, Luke",2.90,4.10
"LeBron James","Cleveland Cavaliers",2014-12-12,2014,1966,1610612739,400578628,2,4,10,0,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-158,145,1,9.00,"Babbitt, Luke",3.40,1.00
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,3,6,56,0,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",165,176,3,7.50,"Johnson, Joe",5.40,10.80
"LeBron James","Cleveland Cavaliers",2015-03-27,2014,1966,1610612739,400579370,2,6,11,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-139,203,6,13.20,"Plumlee, Mason",4.90,2.40
"LeBron James","Cleveland Cavaliers",2015-04-13,2014,1966,1610612739,400579495,3,2,56,1,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-43,203,6,6.30,"Tolliver, Anthony",5.00,1.50
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,3,7,28,1,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-142,164,8,12.30,"Butler, Jimmy",3.60,3.10
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,4,8,45,1,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-76,135,2,5.20,"Gibson, Taj",8.30,12.00
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,4,5,51,0,"Jump Shot","2PT Field Goal",11,"Chicago Bulls",108,25,11,11.20,"Butler, Jimmy",3.10,3.80
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,4,5,48,1,"Jump Shot","2PT Field Goal",13,"Chicago Bulls",133,-30,0,0.00,"Butler, Jimmy",2.90,3.80
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,2,5,14,0,"Jump Shot","2PT Field Goal",16,"Chicago Bulls",135,96,19,16.80,"Butler, Jimmy",4.70,6.70
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,4,8,06,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",176,129,5,6.90,"Gibson, Taj",4.30,2.30
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,3,8,34,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",147,197,2,2.40,"Gibson, Taj",6.80,9.00
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,1,1,50,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-213,142,0,8.80,"Moore, E'Twaun",3.40,7.60
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,1,9,56,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-223,26,0,1.30,"Rondo, Rajon",15.20,9.20
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,3,0,17,0,"Jump Shot","2PT Field Goal",7,"Indiana Pacers",-43,60,11,9.30,"Mahinmi, Ian",1.70,14.70
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,3,0,40,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",174,173,0,1.50,"Hill, George",8.40,11.00
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,4,4,42,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",230,12,8,7.90,"Hill, George",5.20,16.60
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,2,5,40,1,"Jump Shot","2PT Field Goal",10,"Indiana Pacers",64,83,1,2.50,"Watson, CJ",3.20,15.50
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,2,4,31,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",178,42,0,5.80,"Rudez, Damjan",5.20,18.00
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,3,1,02,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",143,213,8,5.90,"Morris, Marcus",4.30,17.40
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,3,8,48,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-139,219,9,9.20,"Hill, Solomon",3.80,15.10
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,2,11,44,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-158,42,0,2.50,"Rudez, Damjan",4.60,10.90
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,4,4,15,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",-150,214,5,5.50,"Miles, CJ",4.90,19.10
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,4,0,02,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",95,247,0,0.80,"Hill, Solomon",2.70,1.00
