name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"James Harden","Houston Rockets",2015-02-08,2014,3992,1610612745,400579063,3,1,44,0,"Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",7,36,1,5.70,"Leonard, Meyers",0.90,17.80
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,4,3,06,0,"Jump Shot","3PT Field Goal",27,"Sacramento Kings",200,184,0,1.10,"McLemore, Ben",4.70,17.80
"James Harden","Houston Rockets",2014-12-03,2014,3992,1610612745,400578560,3,3,47,0,"Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",24,113,6,5.90,"Lee, Courtney",2.50,16.00
"James Harden","Houston Rockets",2015-01-23,2014,3992,1610612745,400578942,1,9,29,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",-117,121,4,4.80,"Len, Alex",4.90,12.10
"James Harden","Houston Rockets",2014-12-28,2014,3992,1610612745,400578746,2,1,13,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",226,107,2,2.00,"Green, Danny",5.60,21.80
"James Harden","Houston Rockets",2014-10-29,2014,3992,1610612745,400578304,3,2,36,0,"Jump Shot","2PT Field Goal",17,"Utah Jazz",-131,112,9,10.30,"Hood, Rodney",3.50,14.10
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,3,2,35,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-89,131,2,1.60,"Ayres, Jeff",7.30,12.00
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,4,2,48,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-152,216,5,8.60,"Holiday, Jrue",4.40,14.80
"James Harden","Houston Rockets",2014-11-17,2014,3992,1610612745,400578443,3,0,48,0,"Jump Shot","3PT Field Goal",28,"Memphis Grizzlies",23,280,10,6.40,"Pondexter, Quincy",5.30,17.70
"James Harden","Houston Rockets",2014-10-29,2014,3992,1610612745,400578304,3,5,31,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",125,209,0,0.90,"Burks, Alec",4.30,15.30
"James Harden","Houston Rockets",2015-01-31,2014,3992,1610612745,400579001,3,2,00,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",121,231,3,6.00,"Singler, Kyle",3.20,17.00
"James Harden","Houston Rockets",2015-02-06,2014,3992,1610612745,400579045,2,1,05,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-106,217,0,1.00,"Gutierrez, Jorge",5.70,20.40
"James Harden","Houston Rockets",2015-02-10,2014,3992,1610612745,400579076,3,10,53,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-134,220,0,1.10,"Bledsoe, Eric",4.20,23.00
"James Harden","Houston Rockets",2014-11-04,2014,3992,1610612745,400578342,2,0,12,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",-160,187,17,17.00,"Deng, Luol",4.40,4.00
"James Harden","Houston Rockets",2014-11-28,2014,3992,1610612745,400578520,3,10,08,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",225,115,0,0.70,"Redick, JJ",4.40,16.40
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,4,6,35,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",105,135,6,5.60,"Johnson, Chris",3.50,6.00
"James Harden","Houston Rockets",2015-02-08,2014,3992,1610612745,400579063,4,1,16,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",23,255,8,7.20,"Matthews, Wesley",2.20,16.90
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,3,8,58,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",88,235,2,3.40,"Kidd-Gilchrist, Michael",4.20,19.00
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,4,0,58,0,"Jump Shot","3PT Field Goal",26,"Sacramento Kings",132,224,0,1.20,"McLemore, Ben",2.80,12.80
"James Harden","Houston Rockets",2014-11-29,2014,3992,1610612745,400578532,4,2,38,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-175,190,4,7.20,"Dudley, Jared",4.30,4.50
"James Harden","Houston Rockets",2014-12-13,2014,3992,1610612745,400578638,3,5,03,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-5,246,5,4.40,"Nurkic, Jusuf",6.00,20.40
"James Harden","Houston Rockets",2015-01-23,2014,3992,1610612745,400578942,4,2,00,0,"Jump Shot","2PT Field Goal",20,"Phoenix Suns",140,145,23,22.20,"Tucker, PJ",4.00,2.90
"James Harden","Houston Rockets",2015-02-11,2014,3992,1610612745,400579091,1,5,58,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",125,219,0,0.90,"Barnes, Matt",7.00,17.90
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,3,8,24,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",70,252,2,4.40,"Rivers, Austin",2.20,19.50
"James Harden","Houston Rockets",2014-11-16,2014,3992,1610612745,400578436,3,7,18,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-41,238,6,7.60,"Lamb, Jeremy",4.30,7.40
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,2,0,33,0,"Jump Shot","2PT Field Goal",17,"Philadelphia 76ers",122,121,9,7.50,"McDaniels, KJ",3.00,4.00
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,2,6,01,0,"Jump Shot","2PT Field Goal",6,"Chicago Bulls",-59,14,16,13.80,"Butler, Jimmy",0.60,11.00
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,4,0,55,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-122,211,9,5.20,"Thompson, Klay",5.00,18.70
"James Harden","Houston Rockets",2014-11-16,2014,3992,1610612745,400578436,2,0,03,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",141,220,0,0.70,"Lamb, Jeremy",5.00,0.00
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,3,8,10,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",-101,129,8,9.20,"Thompson, Klay",7.50,24.00
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,2,1,24,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",2,247,7,7.60,"Tucker, PJ",6.40,16.00
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,2,2,53,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-125,219,0,1.00,"Rivers, Austin",2.70,10.90
"James Harden","Houston Rockets",2015-02-08,2014,3992,1610612745,400579063,3,2,15,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-60,242,0,1.00,"McCollum, CJ",5.70,22.00
"James Harden","Houston Rockets",2015-02-11,2014,3992,1610612745,400579091,4,7,27,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",50,242,0,1.10,"Redick, JJ",4.40,16.00
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,3,1,19,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",26,241,0,0.80,"Leonard, Kawhi",6.10,8.40
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,4,11,27,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",24,242,8,7.20,"Daye, Austin",4.00,17.00
"James Harden","Houston Rockets",2014-12-03,2014,3992,1610612745,400578560,1,7,26,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-49,246,5,5.20,"Allen, Tony",4.50,18.60
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,3,11,19,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-89,233,3,3.40,"Rondo, Rajon",13.10,15.90
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,3,0,27,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",-133,246,3,3.00,"Thompson, Klay",5.00,21.00
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,3,1,19,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-202,138,1,4.10,"McDaniels, KJ",4.50,1.00
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,3,1,15,0,"Jump Shot","2PT Field Goal",20,"Portland Trail Blazers",166,123,4,8.20,"Crabbe, Allen",3.50,5.00
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,4,6,29,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",21,257,0,1.00,"Johnson, Wesley",4.60,21.20
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,2,10,24,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",203,132,0,1.30,"McLemore, Ben",3.20,12.10
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,1,3,44,0,"Jump Shot","2PT Field Goal",5,"Golden State Warriors",-46,26,10,8.80,"Speights, Marreese",0.80,15.90
"James Harden","Houston Rockets",2014-10-28,2014,3992,1610612745,400578295,2,4,10,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",69,189,5,3.90,"Bryant, Kobe",3.10,17.80
"James Harden","Houston Rockets",2014-12-28,2014,3992,1610612745,400578746,2,2,32,0,"Jump Shot","2PT Field Goal",15,"San Antonio Spurs",103,116,1,4.20,"Joseph, Cory",3.20,4.30
"James Harden","Houston Rockets",2014-11-17,2014,3992,1610612745,400578443,2,3,38,0,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",-46,263,0,1.10,"Pondexter, Quincy",4.20,12.50
"James Harden","Houston Rockets",2015-02-10,2014,3992,1610612745,400579076,2,8,24,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-239,0,1,2.40,"Plumlee, Miles",6.00,22.60
"James Harden","Houston Rockets",2015-01-03,2014,3992,1610612745,400578789,1,11,20,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",239,14,0,0.70,"Chalmers, Mario",2.60,4.00
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,1,1,33,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-152,184,10,10.50,"Curry, Stephen",3.40,1.20
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,3,3,25,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",159,201,4,4.50,"Nurkic, Jusuf",6.20,8.80
"James Harden","Houston Rockets",2014-12-13,2014,3992,1610612745,400578638,1,3,00,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",157,200,0,1.10,"Lawson, Ty",2.30,21.50
"James Harden","Houston Rockets",2014-10-29,2014,3992,1610612745,400578304,1,4,24,0,"Jump Shot","2PT Field Goal",20,"Utah Jazz",-209,11,8,11.90,"Hood, Rodney",3.70,5.80
"James Harden","Houston Rockets",2014-12-20,2014,3992,1610612745,400578688,2,1,37,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-100,231,0,0.90,"Millsap, Paul",5.90,16.70
"James Harden","Houston Rockets",2014-11-01,2014,3992,1610612745,400578326,2,5,44,0,"Jump Shot","2PT Field Goal",20,"Boston Celtics",65,197,5,7.40,"Bradley, Avery",1.60,8.80
"James Harden","Houston Rockets",2015-01-02,2014,3992,1610612745,400578780,2,7,03,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",166,201,10,8.40,"Holiday, Jrue",3.00,15.30
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,4,7,23,0,"Jump Shot","2PT Field Goal",22,"Golden State Warriors",121,189,5,9.80,"Livingston, Shaun",3.30,6.20
"James Harden","Houston Rockets",2015-01-31,2014,3992,1610612745,400579001,3,0,01,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",15,41,2,13.40,"Drummond, Andre",2.80,0.00
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,3,0,31,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-125,216,14,12.50,"Hickson, JJ",4.60,11.50
"James Harden","Houston Rockets",2015-02-11,2014,3992,1610612745,400579091,4,2,27,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",99,224,5,5.80,"Redick, JJ",2.60,19.00
"James Harden","Houston Rockets",2014-11-16,2014,3992,1610612745,400578436,3,8,49,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",159,197,0,1.20,"Thomas, Lance",6.00,21.50
"James Harden","Houston Rockets",2015-02-08,2014,3992,1610612745,400579063,3,4,45,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",239,37,0,1.40,"Batum, Nicolas",4.00,14.20
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,1,3,10,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",-64,33,14,15.90,"Green, Draymond",3.20,7.30
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,3,0,51,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-92,234,6,6.70,"Johnson, Wesley",3.20,16.50
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,3,3,55,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-35,238,9,7.70,"Hickson, JJ",5.50,5.50
"James Harden","Houston Rockets",2015-01-02,2014,3992,1610612745,400578780,3,0,22,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",88,233,0,1.10,"Fredette, Jimmer",6.70,18.60
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,4,4,25,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",168,-16,2,7.50,"McDaniels, KJ",2.40,3.00
"James Harden","Houston Rockets",2014-12-26,2014,3992,1610612745,400578728,1,8,22,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",6,255,0,1.30,"Allen, Tony",11.20,17.40
"James Harden","Houston Rockets",2015-02-21,2014,3992,1610612745,400579111,1,9,07,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",225,129,0,0.90,"Johnson, James",6.10,18.50
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,2,7,27,0,"Jump Shot","2PT Field Goal",10,"Golden State Warriors",7,107,11,8.60,"Livingston, Shaun",1.60,13.40
"James Harden","Houston Rockets",2015-01-02,2014,3992,1610612745,400578780,1,11,43,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",234,31,3,5.40,"Evans, Tyreke",11.10,11.20
"James Harden","Houston Rockets",2014-11-28,2014,3992,1610612745,400578520,4,7,31,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",201,168,8,10.50,"Redick, JJ",3.10,13.30
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,3,10,08,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",170,176,7,8.30,"Gasol, Pau",3.30,1.60
"James Harden","Houston Rockets",2014-11-17,2014,3992,1610612745,400578443,3,8,55,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-127,220,0,0.90,"Allen, Tony",5.60,16.70
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,1,4,08,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",9,261,7,9.50,"Curry, Stephen",4.20,14.70
"James Harden","Houston Rockets",2014-12-28,2014,3992,1610612745,400578746,3,1,18,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-114,225,9,7.90,"Diaw, Boris",3.40,15.10
"James Harden","Houston Rockets",2015-02-10,2014,3992,1610612745,400579076,4,0,17,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-209,127,24,22.50,"Tucker, PJ",3.60,1.10
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,2,0,04,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",108,190,25,20.50,"Butler, Jimmy",6.00,3.40
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,4,3,09,0,"Jump Shot","2PT Field Goal",6,"Denver Nuggets",-34,56,28,21.70,"Lawson, Ty",4.40,2.00
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,2,1,10,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-65,239,0,0.80,"Wroten, Tony",5.10,20.00
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,4,3,30,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",222,124,0,1.30,"Morris, Markieff",7.00,18.80
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,1,1,02,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",168,176,10,6.80,"Hickson, JJ",4.30,5.60
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,2,5,47,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",6,247,0,1.10,"Lillard, Damian",6.30,22.40
"James Harden","Houston Rockets",2014-10-28,2014,3992,1610612745,400578295,2,8,31,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",-46,246,0,0.80,"Bryant, Kobe",7.80,16.10
"James Harden","Houston Rockets",2015-01-21,2014,0,1610612745,0,2,0,06,0,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",-131,132,20,22.00,"Thompson, Klay",2.70,2.10
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,3,9,00,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",177,172,0,1.20,"Batum, Nicolas",5.90,19.10
"James Harden","Houston Rockets",2014-12-05,2014,3992,1610612745,400578575,3,9,18,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",162,186,13,11.70,"Wiggins, Andrew",6.00,11.40
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,3,7,21,0,"Jump Shot","2PT Field Goal",8,"Golden State Warriors",67,44,2,2.30,"Bogut, Andrew",4.30,19.10
"James Harden","Houston Rockets",2015-01-21,2014,0,1610612745,0,2,4,40,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",113,138,4,3.00,"Thompson, Klay",5.10,14.20
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,1,9,08,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",226,93,2,3.10,"Matthews, Wesley",3.30,12.60
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,1,8,49,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-131,217,1,1.80,"Shumpert, Iman",7.50,16.80
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,3,2,40,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-191,160,3,4.60,"Noel, Nerlens",5.60,20.00
"James Harden","Houston Rockets",2015-02-06,2014,3992,1610612745,400579045,1,4,02,1,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",-32,261,0,0.90,"Bayless, Jerryd",6.60,6.20
"James Harden","Houston Rockets",2015-02-06,2014,3992,1610612745,400579045,3,6,05,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",143,206,0,1.30,"Middleton, Khris",9.00,17.50
"James Harden","Houston Rockets",2014-11-16,2014,3992,1610612745,400578436,3,3,05,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",223,104,0,0.40,"Thomas, Lance",5.60,19.30
"James Harden","Houston Rockets",2015-01-25,2014,3992,1610612745,400578959,2,1,42,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",168,208,0,1.30,"Ellington, Wayne",6.30,0.00
"James Harden","Houston Rockets",2014-11-08,2014,3992,1610612745,400578379,3,11,34,0,"Jump Shot","2PT Field Goal",7,"Golden State Warriors",6,75,2,2.70,"Bogut, Andrew",3.70,18.40
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,2,5,48,0,"Jump Shot","2PT Field Goal",17,"Golden State Warriors",73,159,4,8.70,"Ezeli, Festus",7.70,7.90
"James Harden","Houston Rockets",2014-11-01,2014,3992,1610612745,400578326,1,3,30,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-98,236,3,3.80,"Turner, Evan",4.20,17.70
"James Harden","Houston Rockets",2014-12-29,2014,3992,1610612745,400578755,2,4,52,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-161,195,3,5.10,"Beal, Bradley",3.90,12.30
"James Harden","Houston Rockets",2014-12-13,2014,3992,1610612745,400578638,3,4,29,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",-35,20,17,16.80,"Chandler, Wilson",1.90,7.00
"James Harden","Houston Rockets",2015-02-21,2014,3992,1610612745,400579111,2,1,23,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",231,3,1,2.00,"Johnson, James",4.30,18.50
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,2,0,07,0,"Jump Shot","2PT Field Goal",5,"Phoenix Suns",-23,47,0,1.50,"Bledsoe, Eric",2.70,1.80
"James Harden","Houston Rockets",2014-11-01,2014,3992,1610612745,400578326,1,10,43,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-35,7,5,7.20,"Bradley, Avery",1.60,16.40
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,1,4,58,0,"Jump Shot","2PT Field Goal",6,"Sacramento Kings",-41,50,1,1.10,"Evans, Reggie",4.00,10.60
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,1,4,19,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",78,236,2,7.40,"Shumpert, Iman",6.80,0.60
"James Harden","Houston Rockets",2015-03-15,2014,3992,1610612745,400579275,2,5,32,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",174,192,0,0.80,"Rivers, Austin",5.60,15.30
"James Harden","Houston Rockets",2015-03-15,2014,3992,1610612745,400579275,2,7,44,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-146,214,0,0.70,"Redick, JJ",5.50,8.00
"James Harden","Houston Rockets",2015-03-15,2014,3992,1610612745,400579275,4,8,07,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",-65,157,9,7.30,"Griffin, Blake",2.50,11.80
"James Harden","Houston Rockets",2015-03-01,2014,3992,1610612745,400579175,2,5,26,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-190,157,5,10.00,"Thompson, Tristan",4.30,1.00
"James Harden","Houston Rockets",2015-03-15,2014,3992,1610612745,400579275,1,3,52,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",100,242,2,2.00,"Redick, JJ",3.60,12.00
"James Harden","Houston Rockets",2015-03-15,2014,3992,1610612745,400579275,4,0,32,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",116,36,3,14.10,"Paul, Chris",0.80,5.00
"James Harden","Houston Rockets",2015-02-04,2014,3992,1610612745,400579027,1,1,12,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",13,250,4,3.50,"Butler, Jimmy",4.60,18.50
"James Harden","Houston Rockets",2015-01-10,2014,3992,1610612745,400578847,4,4,38,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-212,135,0,1.50,"Williams, Elliot",5.40,10.40
"James Harden","Houston Rockets",2015-01-10,2014,3992,1610612745,400578847,4,4,01,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-196,146,0,1.10,"Williams, Elliot",6.40,15.10
"James Harden","Houston Rockets",2015-01-10,2014,3992,1610612745,400578847,2,1,24,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",225,134,0,1.30,"Hayward, Gordon",6.40,21.00
"James Harden","Houston Rockets",2015-01-10,2014,3992,1610612745,400578847,4,1,36,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",-177,198,1,1.50,"Williams, Elliot",5.10,17.80
"James Harden","Houston Rockets",2015-01-10,2014,3992,1610612745,400578847,4,1,26,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-213,131,3,4.40,"Evans, Jeremy",4.30,16.10
"James Harden","Houston Rockets",2015-02-20,2014,3992,1610612745,400579102,1,7,37,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",207,124,0,0.90,"Rondo, Rajon",3.10,13.40
"James Harden","Houston Rockets",2015-02-20,2014,3992,1610612745,400579102,3,0,39,1,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",-155,216,4,6.80,"Ellis, Monta",2.90,4.10
"James Harden","Houston Rockets",2015-02-20,2014,3992,1610612745,400579102,2,7,25,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",233,6,0,0.70,"Rondo, Rajon",3.70,12.40
"James Harden","Houston Rockets",2015-02-20,2014,3992,1610612745,400579102,3,2,48,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-95,159,1,1.70,"Harris, Devin",5.60,17.70
"James Harden","Houston Rockets",2015-02-20,2014,3992,1610612745,400579102,1,6,17,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",-97,231,1,1.90,"Ellis, Monta",4.70,9.60
"James Harden","Houston Rockets",2015-03-01,2014,3992,1610612745,400579175,4,6,30,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",114,217,7,11.40,"James, LeBron",5.40,1.50
"James Harden","Houston Rockets",2015-03-01,2014,3992,1610612745,400579175,1,5,06,0,"Jump Shot","3PT Field Goal",22,"Cleveland Cavaliers",-229,4,0,0.80,"Shumpert, Iman",6.30,13.20
"James Harden","Houston Rockets",2015-03-01,2014,3992,1610612745,400579175,4,1,10,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-108,233,22,20.40,"James, LeBron",4.70,3.60
"James Harden","Houston Rockets",2015-02-23,2014,3992,1610612745,400579124,3,1,04,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",206,154,7,5.40,"Wiggins, Andrew",4.00,18.30
"James Harden","Houston Rockets",2015-02-25,2014,3992,1610612745,400579138,1,6,21,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",236,1,0,0.80,"Redick, JJ",3.20,9.80
"James Harden","Houston Rockets",2015-02-25,2014,3992,1610612745,400579138,1,9,24,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-228,52,0,3.20,"Redick, JJ",3.90,11.60
"James Harden","Houston Rockets",2015-02-25,2014,3992,1610612745,400579138,1,5,01,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-182,175,0,0.90,"Barnes, Matt",5.40,18.20
"James Harden","Houston Rockets",2015-03-06,2014,3992,1610612745,400579209,2,5,43,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",12,257,0,1.20,"Meeks, Jodie",4.80,21.00
"James Harden","Houston Rockets",2015-02-23,2014,3992,1610612745,400579124,1,4,33,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",7,247,0,1.00,"Martin, Kevin",9.50,21.10
"James Harden","Houston Rockets",2015-02-23,2014,3992,1610612745,400579124,3,4,43,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",222,135,0,3.50,"Payne, Adreian",6.00,6.20
"James Harden","Houston Rockets",2015-03-06,2014,3992,1610612745,400579209,4,1,59,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",182,173,1,5.00,"Caldwell-Pope, Kentavious",3.20,1.50
"James Harden","Houston Rockets",2015-03-06,2014,3992,1610612745,400579209,2,0,49,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-239,26,0,3.70,"Caldwell-Pope, Kentavious",3.40,17.60
