name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2014-03-12,2013,6442,1610612739,400489839,4,5,00,0,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",-201,105,10,12.10,"Bledsoe, Eric",4.60,12.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-23,2013,6442,1610612739,400489067,1,11,36,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",125,132,1,1.80,"Parker, Tony",1.70,3.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,4,8,25,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",200,160,0,0.70,"Morris, Darius",4.70,12.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,1,9,42,0,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",122,28,6,5.20,"Watson, CJ",0.70,18.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-29,2013,6442,1610612739,400489105,3,10,53,0,"Jump Shot","2PT Field Goal",21,"Boston Celtics",-123,178,11,8.60,"Bradley, Avery",4.70,15.70
"Kyrie Irving","Cleveland Cavaliers",2014-02-11,2013,6442,1610612739,400489644,1,8,31,0,"Jump Shot","3PT Field Goal",28,"Sacramento Kings",-21,282,2,3.70,"Thomas, Isaiah",6.70,10.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-20,2013,6442,1610612739,400489035,4,0,15,0,"Jump Shot","3PT Field Goal",31,"Washington Wizards",192,247,4,3.40,"Beal, Bradley",5.20,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-12,2013,6442,1610612739,400489655,3,3,33,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",196,170,14,10.00,"Jennings, Brandon",2.60,14.10
"Kyrie Irving","Cleveland Cavaliers",2014-04-11,2013,6442,1610612739,400490058,3,8,18,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",88,183,3,2.40,"Sessions, Ramon",3.40,10.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,1,6,57,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",133,88,11,9.50,"Noah, Joakim",4.00,15.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,4,0,53,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",144,208,5,4.40,"Green, Gerald",5.40,17.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,3,8,19,0,"Jump Shot","2PT Field Goal",16,"Golden State Warriors",53,157,0,1.60,"Thompson, Klay",3.90,11.80
"Kyrie Irving","Cleveland Cavaliers",2014-02-26,2013,6442,1610612739,400489731,1,3,30,0,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",2,260,0,0.90,"Sefolosha, Thabo",5.20,13.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-03,2013,6442,1610612739,400489590,1,0,13,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-190,151,0,1.20,"Harris, Devin",4.50,8.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,3,6,48,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",-60,60,9,7.50,"Hibbert, Roy",3.10,16.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,4,7,54,0,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",200,53,5,5.00,"Miller, Andre",6.10,17.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,4,2,37,0,"Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",94,138,10,10.00,"Paul, Chris",4.00,12.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-29,2013,6442,1610612739,400489105,2,1,23,0,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-232,26,0,0.80,"Faverani, Vitor",6.40,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,4,7,26,0,"Jump Shot","2PT Field Goal",5,"New York Knicks",-32,48,3,2.80,"Felton, Raymond",7.80,19.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,2,4,45,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",-37,36,8,8.40,"Temple, Garrett",2.00,16.50
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,3,6,29,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",78,184,4,3.70,"Gay, Rudy",3.20,19.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-11,2013,6442,1610612739,400488975,3,0,16,0,"Jump Shot","2PT Field Goal",8,"Chicago Bulls",-4,84,9,8.40,"Mohammed, Nazr",1.50,15.50
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,3,1,07,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-108,236,7,9.30,"Prigioni, Pablo",5.00,14.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,3,10,30,0,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",140,7,3,6.40,"Hinrich, Kirk",1.90,11.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-06,2013,6442,1610612739,400489155,1,3,57,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",237,7,0,0.80,"Teague, Jeff",3.30,13.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-28,2013,6442,1610612739,400489740,4,8,34,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-221,115,4,5.10,"Jefferson, Richard",2.60,20.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-13,2013,6442,1610612739,400488988,1,8,19,0,"Jump Shot","2PT Field Goal",19,"Minnesota Timberwolves",-75,178,11,10.00,"Rubio, Ricky",3.90,14.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-06,2013,6442,1610612739,400489155,2,0,49,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-221,121,6,6.30,"Teague, Jeff",9.30,17.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-11,2013,6442,1610612739,400488975,4,9,14,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",13,56,6,5.60,"Rose, Derrick",1.70,18.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,3,5,37,0,"Jump Shot","2PT Field Goal",10,"Washington Wizards",100,30,5,3.80,"Wall, John",1.70,7.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-28,2013,6442,1610612739,400489740,1,1,25,0,"Jump Shot","2PT Field Goal",21,"Utah Jazz",-213,3,0,0.60,"Garrett, Diante",2.10,0.90
"Kyrie Irving","Cleveland Cavaliers",2014-01-07,2013,6442,1610612739,400489382,1,3,00,0,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-87,244,0,0.80,"Carter-Williams, Michael",6.00,10.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-21,2013,6442,1610612739,400489691,1,11,11,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-126,205,6,5.10,"Lowry, Kyle",2.10,3.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,5,2,18,0,"Jump Shot","2PT Field Goal",7,"Washington Wizards",48,53,3,3.70,"Webster, Martell",0.40,15.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-15,2013,6442,1610612739,400489002,4,3,49,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-168,195,0,1.30,"Walker, Kemba",3.60,9.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,4,1,17,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-228,36,0,1.60,"Lillard, Damian",3.30,15.40
"Kyrie Irving","Cleveland Cavaliers",2014-03-04,2013,6442,1610612739,400489771,3,5,25,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",-7,126,5,6.20,"Diaw, Boris",3.40,14.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,4,1,13,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",184,189,17,16.80,"Nelson, Jameer",3.40,6.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-01,2013,6442,1610612739,400488893,2,1,40,0,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",0,110,7,5.90,"Walker, Kemba",1.50,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-01,2013,6442,1610612739,400489752,3,8,21,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",130,222,12,10.30,"Lee, Courtney",2.20,14.00
"Kyrie Irving","Cleveland Cavaliers",2013-10-30,2013,6442,1610612739,400488877,3,2,06,0,"Jump Shot","2PT Field Goal",6,"Brooklyn Nets",32,53,2,2.30,"Blatche, Andray",3.90,19.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,4,3,57,0,"Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",4,41,6,7.50,"Lillard, Damian",0.90,6.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-14,2013,6442,1610612739,400489217,4,2,21,0,"Jump Shot","2PT Field Goal",7,"Miami Heat",59,44,3,2.90,"Cole, Norris",2.10,11.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,3,4,09,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",233,23,0,0.80,"Batum, Nicolas",8.00,16.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-23,2013,6442,1610612739,400489067,2,3,49,0,"Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-29,34,4,3.50,"Bonner, Matt",3.40,19.50
"Kyrie Irving","Cleveland Cavaliers",2014-02-12,2013,6442,1610612739,400489655,3,2,01,0,"Jump Shot","2PT Field Goal",17,"Detroit Pistons",165,48,13,11.00,"Jennings, Brandon",2.40,12.20
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,2,9,30,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",184,159,5,6.20,"Salmons, John",5.30,14.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,2,4,49,0,"Jump Shot","2PT Field Goal",14,"Golden State Warriors",105,97,1,1.80,"Thompson, Klay",0.30,15.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,2,5,16,0,"Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",-7,45,7,7.10,"Carter-Williams, Michael",1.80,17.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-04,2013,6442,1610612739,400489771,3,10,51,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",83,172,9,7.70,"Green, Danny",5.30,15.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,2,6,38,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-188,176,0,1.70,"Ridnour, Luke",4.40,17.50
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,3,7,52,0,"Jump Shot","2PT Field Goal",12,"Utah Jazz",129,3,11,8.30,"Williams, Marvin",3.60,14.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,3,11,29,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-142,78,0,1.00,"Carter-Williams, Michael",6.10,12.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,1,6,22,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-228,123,0,0.80,"Caldwell-Pope, Kentavious",5.70,20.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,2,5,22,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",237,11,0,0.70,"Monroe, Greg",7.20,13.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,3,8,14,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",157,203,5,5.50,"Lawson, Ty",3.30,18.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,2,3,57,0,"Jump Shot","3PT Field Goal",22,"Chicago Bulls",223,39,1,3.40,"Snell, Tony",13.30,19.10
"Kyrie Irving","Cleveland Cavaliers",2014-04-11,2013,6442,1610612739,400490058,4,1,09,0,"Jump Shot","3PT Field Goal",27,"Milwaukee Bucks",-15,276,7,6.00,"Knight, Brandon",4.50,16.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,1,3,48,0,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-231,0,0,0.90,"Teague, Jeff",4.40,11.60
"Kyrie Irving","Cleveland Cavaliers",2014-03-04,2013,6442,1610612739,400489771,2,5,23,0,"Jump Shot","3PT Field Goal",28,"San Antonio Spurs",149,244,0,0.80,"Mills, Patty",4.00,6.50
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,2,11,14,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-201,156,0,0.90,"Hardaway Jr., Tim",6.50,18.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,1,11,50,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-155,34,8,6.60,"Augustin, D.J.",2.50,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,4,0,55,0,"Jump Shot","2PT Field Goal",18,"Dallas Mavericks",18,184,13,9.40,"Harris, Devin",4.10,13.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,3,3,56,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",91,239,0,0.80,"Lawson, Ty",2.30,1.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-13,2013,6442,1610612739,400488988,3,6,11,0,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-180,94,0,0.60,"Brewer, Corey",5.00,14.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-14,2013,6442,1610612739,400489438,3,9,23,0,"Jump Shot","2PT Field Goal",18,"Los Angeles Lakers",129,138,0,1.30,"Marshall, Kendall",2.70,6.70
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,3,7,49,0,"Jump Shot","2PT Field Goal",21,"Toronto Raptors",-144,160,2,2.90,"Valanciunas, Jonas",7.10,15.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,3,7,31,0,"Jump Shot","3PT Field Goal",25,"Washington Wizards",-188,178,1,2.20,"Wall, John",5.70,10.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-07,2013,6442,1610612739,400489615,2,6,55,0,"Jump Shot","2PT Field Goal",21,"Washington Wizards",-2,211,3,5.30,"Temple, Garrett",3.30,0.10
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,4,1,52,0,"Jump Shot","3PT Field Goal",24,"Charlotte Hornets",195,151,0,0.90,"Walker, Kemba",5.20,9.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,2,5,57,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",54,206,9,6.10,"Smith, Ish",4.90,16.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,3,10,06,0,"Jump Shot","2PT Field Goal",15,"Chicago Bulls",-19,149,0,0.80,"Augustin, D.J.",5.40,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-07,2013,6442,1610612739,400489382,3,5,29,0,"Jump Shot","3PT Field Goal",26,"Philadelphia 76ers",160,205,0,0.00,"Anderson, James",4.10,21.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,2,4,09,0,"Jump Shot","3PT Field Goal",25,"New York Knicks",-147,209,0,2.60,"Felton, Raymond",3.90,11.80
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,4,3,59,0,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",-229,-2,0,0.80,"Lawson, Ty",4.60,2.80
"Kyrie Irving","Cleveland Cavaliers",2014-04-09,2013,6442,1610612739,400490035,3,6,22,0,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",-122,235,0,1.00,"Jennings, Brandon",5.90,11.50
"Kyrie Irving","Cleveland Cavaliers",2014-02-05,2013,6442,1610612739,400489598,2,9,19,0,"Jump Shot","2PT Field Goal",12,"Los Angeles Lakers",113,41,2,2.00,"Kelly, Ryan",2.30,22.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,2,2,23,0,"Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-60,50,8,7.00,"Lillard, Damian",2.90,16.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,5,2,20,0,"Jump Shot","2PT Field Goal",21,"Golden State Warriors",92,195,6,10.60,"Iguodala, Andre",4.70,1.50
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,2,1,45,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",91,231,9,9.00,"Lillard, Damian",3.50,15.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,2,7,30,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",18,216,15,13.10,"Felton, Raymond",1.40,11.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,1,9,53,0,"Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",0,148,10,10.90,"Carter-Williams, Michael",4.20,13.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,1,11,17,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-153,205,0,1.20,"Dragic, Goran",5.50,19.80
"Kyrie Irving","Cleveland Cavaliers",2013-10-30,2013,6442,1610612739,400488877,4,0,43,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",195,165,15,16.60,"Terry, Jason",4.10,7.30
"Kyrie Irving","Cleveland Cavaliers",2014-02-07,2013,6442,1610612739,400489615,4,0,31,0,"Jump Shot","2PT Field Goal",4,"Washington Wizards",-43,-8,9,8.20,"Wall, John",3.30,15.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,4,2,11,0,"Jump Shot","2PT Field Goal",11,"Dallas Mavericks",99,61,10,8.40,"Ellis, Monta",4.00,15.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,2,5,07,0,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",-237,55,0,0.80,"Young, Thaddeus",5.80,19.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-17,2013,6442,1610612739,400489463,2,2,12,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",211,142,14,13.60,"Lawson, Ty",2.70,10.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,2,5,02,0,"Jump Shot","2PT Field Goal",18,"Atlanta Hawks",-130,129,2,2.50,"Carroll, DeMarre",4.10,2.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-23,2013,6442,1610612739,400489067,3,9,56,0,"Jump Shot","2PT Field Goal",18,"San Antonio Spurs",144,115,2,4.70,"Ayres, Jeff",3.70,14.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-23,2013,6442,1610612739,400489281,2,2,40,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-235,20,2,2.80,"Drummond, Andre",5.70,22.20
"Kyrie Irving","Cleveland Cavaliers",2014-03-07,2013,6442,1610612739,400489791,4,0,03,0,"Jump Shot","3PT Field Goal",32,"Charlotte Hornets",-52,321,4,2.70,"Walker, Kemba",7.20,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,3,5,10,0,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",230,17,9,7.50,"Matthews, Wesley",4.20,17.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-12,2013,6442,1610612739,400489839,4,4,32,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",108,225,0,0.70,"Bledsoe, Eric",4.30,13.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,4,6,34,0,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-224,9,0,0.90,"Rice Jr., Glen",3.70,18.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-27,2013,6442,1610612739,400489092,2,3,17,0,"Jump Shot","2PT Field Goal",3,"Miami Heat",0,36,0,0.20,"Bosh, Chris",1.30,5.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,1,10,49,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",223,85,0,0.90,"Wolters, Nate",6.00,13.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,1,4,48,0,"Jump Shot","3PT Field Goal",24,"Orlando Magic",103,225,6,6.90,"Oladipo, Victor",4.40,15.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,3,8,11,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",190,160,6,5.30,"Snell, Tony",2.90,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,3,7,49,0,"Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",7,164,4,3.40,"Hawes, Spencer",3.30,8.70
"Kyrie Irving","Cleveland Cavaliers",2014-02-12,2013,6442,1610612739,400489655,1,10,11,0,"Jump Shot","2PT Field Goal",20,"Detroit Pistons",-116,170,0,0.80,"Jennings, Brandon",4.00,8.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,4,0,10,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-224,126,10,6.90,"Johnson, Amir",3.90,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,3,10,57,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",237,3,0,1.00,"Prigioni, Pablo",3.60,11.50
"Kyrie Irving","Cleveland Cavaliers",2014-04-04,2013,6442,1610612739,400490005,3,11,21,0,"Jump Shot","2PT Field Goal",21,"Atlanta Hawks",-120,183,0,1.00,"Teague, Jeff",3.50,8.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,3,9,45,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-92,102,12,9.30,"Nowitzki, Dirk",3.90,14.10
"Kyrie Irving","Cleveland Cavaliers",2014-01-24,2013,6442,1610612739,400489511,1,9,07,0,"Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",81,148,5,5.00,"Knight, Brandon",3.90,19.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,2,6,30,0,"Jump Shot","2PT Field Goal",15,"Indiana Pacers",-155,23,0,2.60,"Watson, CJ",2.90,11.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-06,2013,6442,1610612739,400489155,3,9,51,0,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-60,151,2,1.60,"Horford, Al",5.80,11.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-08,2013,6442,1610612739,400488949,1,11,44,0,"Jump Shot","2PT Field Goal",19,"Philadelphia 76ers",-133,149,0,1.20,"Carter-Williams, Michael",6.10,13.20
"Kyrie Irving","Cleveland Cavaliers",2014-02-23,2013,6442,1610612739,400489708,2,6,47,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",-240,12,0,2.30,"Miller, Andre",3.40,5.90
"Kyrie Irving","Cleveland Cavaliers",2014-04-04,2013,6442,1610612739,400490005,1,11,48,0,"Jump Shot","2PT Field Goal",20,"Atlanta Hawks",147,149,0,1.00,"Teague, Jeff",3.20,14.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,3,5,09,0,"Jump Shot","2PT Field Goal",20,"Milwaukee Bucks",182,89,0,1.30,"Neal, Gary",4.90,10.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-04,2013,6442,1610612739,400488920,1,8,21,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",233,14,0,0.70,"Rubio, Ricky",6.40,11.10
"Kyrie Irving","Cleveland Cavaliers",2014-03-07,2013,6442,1610612739,400489791,3,5,11,0,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",177,47,0,0.80,"Walker, Kemba",2.20,11.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-23,2013,6442,1610612739,400489067,2,7,00,0,"Jump Shot","2PT Field Goal",19,"San Antonio Spurs",-76,176,0,0.90,"Parker, Tony",2.50,11.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-12,2013,6442,1610612739,400490066,3,2,10,0,"Jump Shot","2PT Field Goal",6,"Boston Celtics",58,31,4,5.00,"Anthony, Joel",1.80,18.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,3,4,59,0,"Jump Shot","3PT Field Goal",26,"Toronto Raptors",-147,219,4,3.80,"Johnson, Amir",6.00,20.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,3,9,34,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",100,233,2,3.10,"Augustin, D.J.",3.70,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-21,2013,6442,1610612739,400489691,4,4,40,0,"Jump Shot","2PT Field Goal",12,"Toronto Raptors",73,101,10,7.30,"Ross, Terrence",2.20,15.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,4,7,27,0,"Jump Shot","2PT Field Goal",17,"Indiana Pacers",-95,142,2,2.50,"Sloan, Donald",3.10,10.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-27,2013,6442,1610612739,400489092,1,11,33,0,"Jump Shot","2PT Field Goal",13,"Miami Heat",106,88,1,2.40,"Chalmers, Mario",4.30,0.60
"Kyrie Irving","Cleveland Cavaliers",2014-02-03,2013,6442,1610612739,400489590,1,4,11,0,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",140,225,0,1.20,"Ellis, Monta",4.00,8.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,4,6,21,0,"Jump Shot","2PT Field Goal",16,"Phoenix Suns",163,-28,1,0.50,"Smith, Ish",1.60,4.90
"Kyrie Irving","Cleveland Cavaliers",2014-02-23,2013,6442,1610612739,400489708,3,1,48,0,"Jump Shot","2PT Field Goal",15,"Washington Wizards",155,3,2,1.70,"Gortat, Marcin",4.70,11.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,1,4,03,0,"Jump Shot","2PT Field Goal",17,"Orlando Magic",173,9,0,0.30,"Oladipo, Victor",4.30,10.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,3,3,56,0,"Jump Shot","2PT Field Goal",13,"New York Knicks",130,1,11,9.40,"Chandler, Tyson",4.90,14.50
