name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Joe Johnson","Brooklyn Nets",2013-12-16,2013,1007,1610612751,400489232,3,3,22,1,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",234,19,0,0.70,"Turner, Evan",3.80,19.00
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,2,3,58,1,"Jump Shot","2PT Field Goal",13,"Washington Wizards",100,97,1,2.30,"Beal, Bradley",3.70,5.60
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,2,1,40,1,"Jump Shot","2PT Field Goal",6,"Washington Wizards",1,67,3,3.30,"Ariza, Trevor",2.30,7.30
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,3,8,24,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",-232,-21,0,0.90,"Beal, Bradley",13.50,16.80
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,4,8,13,1,"Jump Shot","3PT Field Goal",22,"Washington Wizards",-229,-5,0,0.90,"Ariza, Trevor",5.70,11.00
"Joe Johnson","Brooklyn Nets",2013-12-23,2013,1007,1610612751,400489283,2,5,47,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",184,15,1,1.50,"Granger, Danny",3.40,17.80
"Joe Johnson","Brooklyn Nets",2013-12-23,2013,1007,1610612751,400489283,2,1,52,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",237,1,0,0.70,"Stephenson, Lance",6.40,7.60
"Joe Johnson","Brooklyn Nets",2014-01-08,2013,1007,1610612751,400489396,2,1,43,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",226,72,0,0.80,"Lee, David",5.60,9.00
"Joe Johnson","Brooklyn Nets",2014-03-28,2013,1007,1610612751,400489951,3,2,04,1,"Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",67,80,3,5.40,"Deng, Luol",1.50,11.20
"Joe Johnson","Brooklyn Nets",2014-04-02,2013,1007,1610612751,400489988,2,3,53,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-231,-13,0,2.40,"Anthony, Carmelo",5.60,6.20
"Joe Johnson","Brooklyn Nets",2014-01-24,2013,1007,1610612751,400489510,1,4,07,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-231,82,0,0.70,"Marion, Shawn",7.90,8.00
"Joe Johnson","Brooklyn Nets",2014-01-26,2013,1007,1610612751,400489531,3,6,43,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-73,238,6,5.50,"Wallace, Gerald",3.00,8.70
"Joe Johnson","Brooklyn Nets",2014-01-26,2013,1007,1610612751,400489531,4,5,27,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",-172,66,8,7.70,"Humphries, Kris",3.00,2.00
"Joe Johnson","Brooklyn Nets",2014-01-27,2013,1007,1610612751,400489536,3,7,56,1,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",233,-22,0,0.80,"Novak, Steve",6.70,15.30
"Joe Johnson","Brooklyn Nets",2014-01-31,2013,1007,1610612751,400489565,1,6,33,1,"Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",2,45,1,1.00,"Sefolosha, Thabo",2.30,8.60
"Joe Johnson","Brooklyn Nets",2014-01-31,2013,1007,1610612751,400489565,3,3,51,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-217,116,2,1.70,"Jackson, Reggie",3.00,9.60
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,1,1,20,1,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",15,55,3,5.20,"George, Paul",1.20,3.30
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,2,4,45,1,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",0,56,3,4.60,"Hill, George",1.20,9.30
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,3,3,35,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-193,153,0,0.80,"Granger, Danny",5.50,18.30
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,4,1,49,0,"Jump Shot","2PT Field Goal",5,"Indiana Pacers",-10,56,3,3.20,"Hibbert, Roy",0.70,6.00
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,4,0,08,1,"Jump Shot","3PT Field Goal",23,"Indiana Pacers",236,39,9,7.00,"Hibbert, Roy",5.00,0.00
"Joe Johnson","Brooklyn Nets",2014-02-06,2013,1007,1610612751,400489610,1,9,47,1,"Jump Shot","2PT Field Goal",17,"San Antonio Spurs",171,3,0,0.90,"Green, Danny",4.80,12.70
"Joe Johnson","Brooklyn Nets",2014-02-07,2013,1007,1610612751,400489617,2,2,26,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-235,17,0,0.80,"Singler, Kyle",9.70,13.00
"Joe Johnson","Brooklyn Nets",2014-02-07,2013,1007,1610612751,400489617,2,0,43,1,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-229,47,0,0.80,"Smith, Josh",16.30,13.80
"Joe Johnson","Brooklyn Nets",2014-02-07,2013,1007,1610612751,400489617,3,11,44,1,"Jump Shot","3PT Field Goal",22,"Detroit Pistons",228,14,0,0.80,"Smith, Josh",5.60,11.00
"Joe Johnson","Brooklyn Nets",2014-02-07,2013,1007,1610612751,400489617,3,9,08,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",237,75,0,0.80,"Singler, Kyle",6.40,11.70
"Joe Johnson","Brooklyn Nets",2014-02-09,2013,1007,1610612751,400489632,1,11,07,1,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",233,0,0,0.80,"Aminu, Al-Farouq",6.30,16.00
"Joe Johnson","Brooklyn Nets",2014-02-09,2013,1007,1610612751,400489632,1,2,50,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-190,179,1,1.70,"Aminu, Al-Farouq",6.00,18.40
"Joe Johnson","Brooklyn Nets",2014-02-12,2013,1007,1610612751,400489654,2,0,00,0,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-141,36,2,1.70,"Henderson, Gerald",1.30,0.00
"Joe Johnson","Brooklyn Nets",2014-02-12,2013,1007,1610612751,400489654,3,1,34,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-234,7,0,0.80,"Henderson, Gerald",3.90,15.70
"Joe Johnson","Brooklyn Nets",2014-02-12,2013,1007,1610612751,400489654,3,1,01,1,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",-229,-8,0,1.00,"Walker, Kemba",20.20,16.00
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,1,2,09,1,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",-13,47,18,14.20,"Butler, Jimmy",2.90,8.50
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,2,0,59,1,"Jump Shot","2PT Field Goal",18,"Chicago Bulls",177,47,8,7.00,"Butler, Jimmy",3.50,18.10
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,2,0,18,1,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",-11,47,20,15.60,"Boozer, Carlos",1.70,6.20
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,2,0,00,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-188,149,2,3.00,"Butler, Jimmy",0.20,0.00
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,2,8,02,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-221,97,0,1.00,"Garrett, Diante",6.30,4.90
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,2,1,45,1,"Jump Shot","2PT Field Goal",17,"Utah Jazz",152,83,12,9.20,"Jefferson, Richard",2.50,3.00
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,3,10,32,1,"Jump Shot","2PT Field Goal",20,"Utah Jazz",143,151,0,1.10,"Kanter, Enes",10.90,13.90
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,3,6,58,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-141,203,7,7.80,"Jefferson, Richard",4.30,16.60
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,3,6,04,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",222,101,0,0.90,"Jefferson, Richard",3.30,19.40
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,4,4,14,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-228,31,0,0.80,"Burks, Alec",8.10,16.00
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,4,3,27,0,"Jump Shot","3PT Field Goal",29,"Utah Jazz",190,230,2,1.70,"Burke, Trey",3.90,2.00
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,1,1,20,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",-54,75,4,6.50,"Blake, Steve",2.30,9.00
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,3,7,06,0,"Jump Shot","2PT Field Goal",9,"Golden State Warriors",-49,83,4,5.50,"Thompson, Klay",2.10,8.20
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,4,4,27,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",48,255,4,3.70,"ONeal, Jermaine",4.90,8.30
"Joe Johnson","Brooklyn Nets",2014-02-23,2013,1007,1610612751,400489712,2,0,40,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-235,14,0,1.20,"Hill, Jordan",7.30,14.10
"Joe Johnson","Brooklyn Nets",2014-02-23,2013,1007,1610612751,400489712,4,0,50,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-224,-25,0,0.80,"Meeks, Jodie",2.40,3.10
"Joe Johnson","Brooklyn Nets",2014-02-26,2013,1007,1610612751,400489734,1,4,19,1,"Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-38,58,0,1.90,"Lillard, Damian",0.90,12.10
"Joe Johnson","Brooklyn Nets",2014-02-26,2013,1007,1610612751,400489734,1,0,44,1,"Jump Shot","2PT Field Goal",15,"Portland Trail Blazers",-45,153,10,8.70,"Claver, Victor",5.40,4.00
"Joe Johnson","Brooklyn Nets",2014-02-26,2013,1007,1610612751,400489734,1,0,00,0,"Jump Shot","3PT Field Goal",39,"Portland Trail Blazers",9,399,2,1.70,"Williams, Mo",4.70,0.00
"Joe Johnson","Brooklyn Nets",2014-02-26,2013,1007,1610612751,400489734,2,3,28,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",182,160,0,0.90,"Williams, Mo",7.30,1.90
"Joe Johnson","Brooklyn Nets",2014-02-27,2013,1007,1610612751,400489739,1,6,23,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",242,63,0,0.90,"Brooks, Aaron",7.60,19.10
"Joe Johnson","Brooklyn Nets",2014-02-27,2013,1007,1610612751,400489739,1,2,57,1,"Jump Shot","2PT Field Goal",3,"Denver Nuggets",2,30,5,5.70,"Miller, Quincy",0.50,5.00
"Joe Johnson","Brooklyn Nets",2014-02-27,2013,1007,1610612751,400489739,2,3,54,1,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-237,-2,0,0.90,"Foye, Randy",14.10,16.30
"Joe Johnson","Brooklyn Nets",2014-03-01,2013,1007,1610612751,400489751,1,11,01,0,"Jump Shot","3PT Field Goal",26,"Milwaukee Bucks",146,220,0,0.80,"Middleton, Khris",7.70,4.10
"Joe Johnson","Brooklyn Nets",2014-03-01,2013,1007,1610612751,400489751,1,3,30,1,"Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",-21,30,2,2.40,"Middleton, Khris",1.50,13.40
"Joe Johnson","Brooklyn Nets",2014-03-01,2013,1007,1610612751,400489751,1,1,13,0,"Jump Shot","2PT Field Goal",21,"Milwaukee Bucks",119,184,8,8.20,"Henson, John",6.00,8.80
"Joe Johnson","Brooklyn Nets",2014-03-01,2013,1007,1610612751,400489751,3,4,28,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",-243,-8,1,1.00,"Knight, Brandon",8.10,2.60
"Joe Johnson","Brooklyn Nets",2014-03-03,2013,1007,1610612751,400489764,1,5,38,1,"Jump Shot","2PT Field Goal",9,"Chicago Bulls",80,58,0,0.80,"Butler, Jimmy",3.10,11.50
"Joe Johnson","Brooklyn Nets",2014-03-03,2013,1007,1610612751,400489764,1,5,07,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",39,246,0,1.00,"Butler, Jimmy",6.30,9.40
"Joe Johnson","Brooklyn Nets",2014-03-03,2013,1007,1610612751,400489764,2,1,51,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",198,143,0,1.00,"Boozer, Carlos",10.50,15.10
"Joe Johnson","Brooklyn Nets",2014-03-03,2013,1007,1610612751,400489764,3,9,41,1,"Jump Shot","2PT Field Goal",7,"Chicago Bulls",23,74,12,11.00,"Hinrich, Kirk",1.90,8.70
"Joe Johnson","Brooklyn Nets",2014-03-03,2013,1007,1610612751,400489764,3,4,34,1,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-114,94,2,2.70,"Butler, Jimmy",1.70,5.20
"Joe Johnson","Brooklyn Nets",2014-03-03,2013,1007,1610612751,400489764,3,3,50,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",234,-22,0,0.70,"Butler, Jimmy",5.90,6.30
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,1,9,59,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",234,-16,0,0.70,"Conley, Mike",4.20,11.30
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,3,10,54,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",234,-11,0,1.50,"Davis, Ed",4.70,5.80
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,3,7,20,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-175,167,0,1.30,"Gasol, Marc",13.30,18.40
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,3,6,01,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-93,231,0,1.20,"Johnson, James",1.90,13.50
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,3,5,20,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-239,19,0,0.70,"Allen, Tony",3.40,7.60
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,4,1,43,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-229,-22,0,0.80,"Johnson, James",5.40,4.80
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,1,6,18,1,"Jump Shot","2PT Field Goal",13,"Boston Celtics",-136,3,4,2.40,"Green, Jeff",3.90,1.90
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,2,3,47,1,"Jump Shot","2PT Field Goal",18,"Boston Celtics",163,77,6,8.30,"Olynyk, Kelly",4.80,13.20
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,3,4,26,0,"Jump Shot","2PT Field Goal",3,"Boston Celtics",-10,31,3,3.10,"Green, Jeff",1.50,10.00
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,3,4,12,1,"Jump Shot","2PT Field Goal",15,"Boston Celtics",-157,30,2,1.60,"Sullinger, Jared",5.20,20.30
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,4,0,08,1,"Jump Shot","3PT Field Goal",26,"Boston Celtics",108,239,2,2.90,"Green, Jeff",4.10,0.00
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,1,2,40,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",168,176,0,0.80,"Gay, Rudy",6.50,16.40
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,2,0,00,0,"Jump Shot","3PT Field Goal",52,"Sacramento Kings",157,506,4,3.20,"Gay, Rudy",2.80,0.00
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,3,9,11,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-93,228,6,5.50,"Gay, Rudy",3.70,0.00
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,3,4,47,1,"Jump Shot","2PT Field Goal",22,"Sacramento Kings",-138,183,2,3.30,"McLemore, Ben",3.40,0.00
"Joe Johnson","Brooklyn Nets",2014-03-10,2013,1007,1610612751,400489817,1,11,17,1,"Jump Shot","2PT Field Goal",10,"Toronto Raptors",43,91,1,1.80,"Ross, Terrence",0.70,9.20
"Joe Johnson","Brooklyn Nets",2014-03-10,2013,1007,1610612751,400489817,3,11,41,1,"Jump Shot","2PT Field Goal",5,"Toronto Raptors",18,53,6,5.10,"Ross, Terrence",2.30,9.10
"Joe Johnson","Brooklyn Nets",2014-03-10,2013,1007,1610612751,400489817,3,6,15,1,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",-185,179,0,0.80,"Ross, Terrence",6.90,10.00
"Joe Johnson","Brooklyn Nets",2014-03-10,2013,1007,1610612751,400489817,3,4,28,1,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-237,-3,0,0.80,"DeRozan, DeMar",5.60,13.60
"Joe Johnson","Brooklyn Nets",2014-03-12,2013,1007,1610612751,400489830,3,9,17,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",236,20,0,1.20,"Battier, Shane",0.70,1.90
"Joe Johnson","Brooklyn Nets",2014-03-15,2013,1007,1610612751,400489855,2,2,40,1,"Jump Shot","3PT Field Goal",23,"Washington Wizards",230,4,0,0.60,"Webster, Martell",8.10,0.00
"Joe Johnson","Brooklyn Nets",2014-03-15,2013,1007,1610612751,400489855,3,4,00,1,"Jump Shot","3PT Field Goal",26,"Washington Wizards",-213,157,0,1.00,"Webster, Martell",5.50,10.60
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,1,8,38,1,"Jump Shot","2PT Field Goal",7,"Phoenix Suns",-79,11,16,12.60,"Dragic, Goran",0.90,12.50
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,2,4,23,1,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-231,-19,0,0.70,"Morris, Marcus",5.30,12.00
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,3,9,56,1,"Jump Shot","3PT Field Goal",27,"Phoenix Suns",9,277,7,5.50,"Tucker, PJ",5.00,16.30
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,3,3,36,1,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-215,110,0,1.30,"Tucker, PJ",2.80,6.80
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,1,11,11,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",-223,28,0,0.90,"McRoberts, Josh",14.20,18.00
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,1,6,02,1,"Jump Shot","2PT Field Goal",5,"Charlotte Hornets",-7,56,2,2.20,"Kidd-Gilchrist, Michael",3.90,13.60
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,1,4,09,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-177,184,0,1.00,"Kidd-Gilchrist, Michael",7.80,18.50
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,2,3,41,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",231,63,0,1.00,"Douglas-Roberts, Chris",9.90,5.50
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,3,7,00,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-40,252,0,0.70,"Kidd-Gilchrist, Michael",8.00,5.10
"Joe Johnson","Brooklyn Nets",2014-03-21,2013,1007,1610612751,400489899,1,6,33,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-180,173,0,0.80,"Green, Jeff",7.00,19.00
"Joe Johnson","Brooklyn Nets",2014-03-21,2013,1007,1610612751,400489899,1,2,43,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-231,-25,0,0.90,"Rondo, Rajon",8.90,16.90
"Joe Johnson","Brooklyn Nets",2014-03-21,2013,1007,1610612751,400489899,1,1,21,1,"Jump Shot","2PT Field Goal",8,"Boston Celtics",-10,80,1,1.60,"Green, Jeff",4.00,11.70
"Joe Johnson","Brooklyn Nets",2014-03-21,2013,1007,1610612751,400489899,2,1,04,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-232,-25,0,1.00,"Green, Jeff",6.50,21.00
"Joe Johnson","Brooklyn Nets",2014-03-21,2013,1007,1610612751,400489899,3,6,37,1,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-128,217,4,4.40,"Bass, Brandon",7.60,17.60
"Joe Johnson","Brooklyn Nets",2014-03-21,2013,1007,1610612751,400489899,3,1,20,1,"Jump Shot","3PT Field Goal",23,"Boston Celtics",-237,36,0,0.90,"Green, Jeff",4.50,5.20
"Joe Johnson","Brooklyn Nets",2014-03-21,2013,1007,1610612751,400489899,3,0,45,1,"Jump Shot","3PT Field Goal",26,"Boston Celtics",-43,257,3,2.60,"Green, Jeff",6.30,10.50
"Joe Johnson","Brooklyn Nets",2014-03-23,2013,1007,1610612751,400489917,3,6,00,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",84,228,0,0.80,"Carter, Vince",7.80,19.40
"Joe Johnson","Brooklyn Nets",2014-03-23,2013,1007,1610612751,400489917,5,3,57,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-115,218,0,1.00,"Marion, Shawn",8.60,11.40
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,3,11,42,1,"Jump Shot","2PT Field Goal",21,"New Orleans Pelicans",-136,168,0,1.40,"Stiemsma, Greg",8.30,9.20
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,3,2,56,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-101,231,3,3.40,"Evans, Tyreke",4.30,4.00
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,3,1,39,1,"Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",130,48,1,4.20,"Aminu, Al-Farouq",3.90,11.00
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,5,0,17,0,"Jump Shot","3PT Field Goal",28,"New Orleans Pelicans",-68,274,0,0.60,"Aminu, Al-Farouq",6.80,0.00
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,1,9,54,1,"Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-59,75,3,4.40,"Kidd-Gilchrist, Michael",1.30,10.30
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,1,2,28,0,"Jump Shot","2PT Field Goal",6,"Charlotte Hornets",1,60,1,3.00,"Douglas-Roberts, Chris",0.90,10.40
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,3,10,47,1,"Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-30,145,4,2.10,"Kidd-Gilchrist, Michael",2.30,12.40
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,3,7,26,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-134,222,0,0.90,"Kidd-Gilchrist, Michael",3.80,14.40
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,3,1,09,1,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-234,11,0,0.80,"Walker, Kemba",4.30,17.00
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,4,2,48,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",-78,238,0,0.80,"Douglas-Roberts, Chris",8.20,10.10
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,5,2,15,1,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",231,113,0,0.70,"Henderson, Gerald",2.50,11.00
"Joe Johnson","Brooklyn Nets",2014-03-28,2013,1007,1610612751,400489951,1,5,46,1,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",233,-21,0,0.80,"Waiters, Dion",5.80,14.00
"Joe Johnson","Brooklyn Nets",2014-03-28,2013,1007,1610612751,400489951,2,0,54,1,"Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",29,91,4,6.20,"Deng, Luol",2.70,7.00
"Joe Johnson","Brooklyn Nets",2014-03-28,2013,1007,1610612751,400489951,3,7,13,1,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",-172,167,0,1.70,"Jack, Jarrett",1.30,5.40
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,3,3,51,1,"Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",32,94,9,10.00,"Barea, Jose Juan",4.60,6.50
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,3,2,30,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",-163,63,6,6.00,"Dieng, Gorgui",5.60,10.80
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,3,2,03,1,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",99,107,7,5.70,"Brewer, Corey",6.80,11.10
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,4,1,35,1,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",236,1,0,0.90,"Budinger, Chase",5.30,4.50
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,1,6,57,1,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-134,132,4,4.60,"Parsons, Chandler",3.20,12.00
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,1,6,28,1,"Jump Shot","2PT Field Goal",19,"Houston Rockets",-164,97,5,5.00,"Casspi, Omri",3.70,12.00
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,1,5,11,1,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-220,143,3,4.00,"Harden, James",5.60,20.00
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,3,10,31,1,"Jump Shot","3PT Field Goal",22,"Houston Rockets",-226,-11,0,0.80,"Harden, James",11.20,6.20
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,3,10,08,1,"Jump Shot","2PT Field Goal",13,"Houston Rockets",4,134,4,3.00,"Harden, James",6.30,13.10
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,3,4,37,1,"Jump Shot","2PT Field Goal",9,"Houston Rockets",-98,0,3,2.70,"Harden, James",3.60,9.70
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,3,4,01,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-201,145,0,1.00,"Canaan, Isaiah",10.00,8.10
